Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,18.2,,87,5.84,36,10,20.6,,,,,
2,21.3,24,18.4,,95,0.25,58.7,0.9,3.5,,,,,
3,23,25,21.4,,86,19.81,75,1.1,5.4,,,,,
4,24.2,29.3,20,,81,0,62,4.8,13,,,,,
5,20.7,29.3,20,,96,29.72,62.9,1.1,5.4,,,,,
6,23.1,27.1,19.4,,87,56.9,66.9,2.6,7.6,,,,,
7,22.7,27.2,20.6,,85,5.08,64.2,1.3,7.6,,,,,
8,24.5,28.7,19.3,,79,11.43,75,2.6,7.6,,,,,
9,24.3,28.7,18.7,,74,4.32,75,5.2,11.1,,,,,
10,23.9,28.4,19.8,,73,5.59,62,8.5,22.2,,,,,
11,25.7,29.6,20,,72,11.18,75,4.4,9.4,,,,,
12,24.4,29.6,21,,79,0,73.1,0,,,,,,
13,24.4,29,20.5,,80,23.37,75,1.9,7.6,,,,,
14,25.8,29.6,20,,72,14.48,75,0,,,,,,
15,21.3,29.6,19.8,,93,3.81,75,2.2,11.1,,,,,
16,24.9,29.4,19,,80,2.79,75,1.5,7.6,,,,,
17,25.5,29.4,23.4,,77,0.25,75,1.5,7.6,,,,,
18,22.9,29.2,19.7,,88,5.08,75,4.1,7.6,,,,,
19,24.2,29.2,20.2,,81,4.57,75,2.2,5.4,,,,,
20,23.7,29.2,20,,82,6.6,71,4.8,11.1,,,,,
21,23.4,28.5,20.4,,84,7.62,75,1.3,5.4,,,,,
22,25.8,29.4,20.7,,73,0.76,75,1.9,7.6,,,,,
23,25.7,30.6,21,,80,0.25,75,4.1,7.6,,,,,
24,23.7,29.4,18.6,,83,5.84,53.3,2.8,11.1,,,,,
25,21,29.4,19.5,,91,73.41,57.9,2.2,11.1,,,,,
26,21.4,27.4,19.6,,93,27.18,51,4.4,9.4,,,,,
27,22,27.4,19.1,,87,39.62,64.2,7.6,18.3,,,,,
28,21.9,26.3,19.4,,91,45.21,62.4,2.8,11.1,,,,,
29,24.4,28.4,19.6,,79,11.43,75,3.3,9.4,,,,,
30,24.3,30,19.9,,77,9.14,71,3.1,5.4,,,,,
31,24.7,30.1,19.6,,75,3.56,75,2.2,5.4,,,,,
