Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.7,21.1,,53,0,42.5,2.8,11.1,,,,,
2,27.5,33.7,17.5,,57,4.06,64.2,2.8,5.4,,,,,
3,29.3,38.8,20.7,,47,0,62,3.7,13,,,,,
4,27.4,33.9,20.4,,56,0,48.9,3.7,13,,,,,
5,23.2,34.6,18.5,,79,1.02,64.2,1.3,7.6,,,,,
6,27,30.5,21,,59,3.81,75,5.2,7.6,,,,,
7,25.2,31.9,18.5,,69,0,64.2,3.3,7.6,,,,,
8,27.6,31.9,19.2,,58,10.67,60,3,7.6,,,,,
9,26.4,32.3,18.5,,57,0,53.3,5.2,14.8,,,,,
10,25.3,30.7,19.2,,65,0,62,4.4,9.4,,,,,
11,26.1,31.2,18,,65,0.76,75,1.1,5.4,,,,,
12,24.7,31.2,20.5,,70,0,53.3,3.9,18.3,,,,,
13,22.4,30.9,19.7,,85,25.91,53.3,6.5,16.5,,,,,
14,22.2,28.1,19.5,,87,0.25,62.4,1.3,7.6,,,,,
15,21.2,28.1,19.7,,92,35.56,62,1.9,9.4,,,,,
16,22.3,28.6,19.5,,89,16.76,53.3,3.9,18.3,,,,,
17,23.3,28.6,20,,81,5.59,53.3,5.6,14.8,,,,,
18,22.7,27,19.6,,83,3.05,31.7,11.1,24.1,,,,,
19,24.1,27.4,20.2,,79,3.05,58.7,3.7,7.6,,,,,
20,25.7,31,21.6,,74,0.76,75,2.2,5.4,,,,,
21,25.9,31,20.3,,74,0,75,1.9,9.4,,,,,
22,25.3,29.5,19.5,,73,0,42.5,1.5,9.4,,,,,
23,22.5,29.5,20,,89,3.05,53.3,0.9,5.4,,,,,
24,21.9,25,18.9,,85,7.87,31.7,11.5,27.8,,,,,
25,24,28.5,18.4,,76,2.79,62,1.5,7.6,,,,,
26,21.3,27,18.5,,93,0,42.5,5,20.6,,,,,
27,22.7,27,19.5,,87,38.61,62,5.6,14.8,,,,,
28,24.8,29.8,19.5,,76,1.52,64.2,4.1,11.1,,,,,
29,27.1,32.9,19.5,,60,0,64.2,5.4,9.4,,,,,
30,27.2,33.3,19,,63,0,62.4,6.1,13,,,,,
31,25.3,33.3,18.5,,73,0,53.3,4.6,22.2,,,,,
