Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.3,14.4,,57,0,64.2,2.8,5.4,,,,,
2,24.8,30.3,15.3,,53,0,75,5.2,11.1,,,,,
3,23,30.1,14.6,,54,0,64.2,6.1,9.4,,,,,
4,23.7,29.4,12.6,,50,0,75,4.1,7.6,,,,,
5,23.7,29.4,13.1,,49,0,75,2.6,7.6,,,,,
6,25.2,32.4,14.8,,47,0,62,3,9.4,,,,,
7,24.5,32.6,13.5,,54,0,53.3,2.2,7.6,,,,,
8,25.9,33.1,16.9,,55,0,58.7,4.3,9.4,,,,,
9,24.8,28.5,20.5,,57,0,10,11.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.3,28.4,21.9,,54,0,10,12,18.3,,,,,
12,23.4,30.9,14,,57,0,64.2,3.3,7.6,,,,,
13,24.4,31.5,13.4,,52,0,53.3,4.6,9.4,,,,,
14,25.7,31.6,15.9,,49,0,75,2.2,5.4,,,,,
15,23.6,31.9,14.6,,58,0,53.3,6.9,14.8,,,,,
16,24.8,31.9,15.8,,53,0,62,4.8,11.1,,,,,
17,23.7,30.8,12.1,,47,0,64.2,5.6,22.2,,,,,
18,23.7,31.1,13.4,,52,0,64.2,2.2,7.6,,,,,
19,26.3,31.7,16.1,,41,0,75,2.6,7.6,,,,,
20,26,33.9,13.7,,46,0,62,1.1,5.4,,,,,
21,19.4,33.7,12,,32,0,64.2,8.3,14.8,,,,,
22,18.2,26.6,6.8,,44,0,53.3,5.2,11.1,,,,,
23,19.7,28.9,6.6,,42,0,64.2,2.8,5.4,,,,,
24,22.1,29,11.5,,56,0,64.2,1.5,5.4,,,,,
25,23.5,29,14.9,,54,0,75,4.8,7.6,,,,,
26,21.9,29.2,11.1,,48,0,64.2,5,9.4,,,,,
27,24.3,29.6,9.5,,43,0,62,5.6,9.4,,,,,
28,24.2,29.8,9.9,,42,0,48.9,4.8,24.1,,,,,
29,22.8,30.5,11.8,,48,0,75,1.1,5.4,,,,,
30,22.5,31,10.5,,47,0,53.3,4.3,13,,,,,
