Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,11.1,,42,0,75,0,,,,,,
2,22.6,32,13,,56,0,62,4.4,7.6,,,,,
3,20.7,31,18,,62,0,42.5,7,16.5,,,,,
4,22.8,28.7,16.5,,73,15.75,62,3.3,11.1,,,,,
5,24.8,31.1,15.5,,57,0,60.2,0,,,,,,
6,23.3,31.4,15,,66,0,53.3,0.9,5.4,,,,,
7,24.9,31.4,15.1,,48,0,75,1.9,9.4,,,,,
8,24.2,30.5,16.5,,40,0,75,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,24.4,30.9,13.4,,49,0,75,0,,,,,,
11,24.6,31.3,12.1,,46,0,75,2.2,5.4,,,,,
12,23.6,31.8,11.5,,43,0,64.2,0.9,5.4,,,,,
13,22.7,31.9,11.3,,36,0,64.2,3.7,11.1,,,,,
14,23.3,31.5,8.9,,31,0,75,3.1,5.4,,,,,
15,21.7,31,9,,47,0,64.2,2.8,5.4,,,,,
16,21.3,30.4,11,,56,0,64.2,2.8,5.4,,,,,
17,22.8,29.1,12,,53,0,75,3.7,7.6,,,,,
18,21.7,28.2,12,,48,0,75,5.6,7.6,,,,,
19,19.8,26.1,9,,50,0,64.2,5.6,9.4,,,,,
20,20.6,29.1,9.9,,54,0,75,3.3,9.4,,,,,
21,20.3,28.3,9.3,,57,0,75,1.1,5.4,,,,,
22,21.9,28.4,11.1,,45,0,75,1.5,7.6,,,,,
23,20.9,28.4,8.6,,43,0,62,5.6,9.4,,,,,
24,21.1,29,10,,47,0,75,3.7,7.6,,,,,
25,22.8,29.1,10.9,,40,0,75,1.9,9.4,,,,,
26,21.1,29.5,9.5,,44,0,64.2,3.1,7.6,,,,,
27,22.3,29.5,13.1,,39,0,48.9,10.4,22.2,,,,,
28,21.2,28.6,9.2,,45,0,75,4.3,5.4,,,,,
29,20.7,27.2,7.9,,45,0,75,3,9.4,,,,,
30,21.5,27.7,9.3,,45,0,75,1.5,7.6,,,,,
31,20,29.3,8.6,,50,0,64.2,0.9,5.4,,,,,
