Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.4,20.9,,81,0,73.1,2.6,7.6,,,,,
2,22,27.8,19.6,,86,2.29,62,1.1,5.4,,,,,
3,24.9,29.2,21.5,,74,0,72.6,2.8,5.4,,,,,
4,21.8,29.7,19,,88,,53.3,1.9,5.4,,,,,
5,23.9,28.6,19.5,,72,20.83,73.1,2.6,7.6,,,,,
6,23.9,28.7,19.5,,80,12.19,75,2.2,5.4,,,,,
7,24.1,30.1,20.4,,80,5.59,71,3.7,7.6,,,,,
8,23.4,30.4,18,,79,1.78,45.9,4.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,29.4,19,,66,0,75,4.3,5.4,,,,,
12,24.8,31.1,15.1,,65,0,64.2,0,,,,,,
13,23.8,31.1,17,,75,0,62.4,0,,,,,,
14,25.2,31.5,17,,67,4.06,64.2,0.9,5.4,,,,,
15,25.3,32.3,19.8,,70,0,51.7,3.1,18.3,,,,,
16,24.8,32.3,19.3,,71,1.02,75,5,14.8,,,,,
17,23.6,31.1,17,,70,0,64.2,2.8,11.1,,,,,
18,25.6,30.4,16.6,,69,4.83,62,1.1,5.4,,,,,
19,26.8,31.7,17.9,,60,0,75,2.6,7.6,,,,,
20,26.2,31.7,18.9,,59,0,53.3,6.9,18.3,,,,,
21,27.3,32.3,21.2,,61,0,75,4.1,7.6,,,,,
22,26.9,31.5,17.9,,53,0,75,4.3,5.4,,,,,
23,25.1,33.1,16.5,,63,0,62,1.1,5.4,,,,,
24,26.7,33.7,16.5,,57,0,64.2,0.9,5.4,,,,,
25,25.5,33.7,17.6,,67,0,64.2,1.9,5.4,,,,,
26,25.9,32.9,20.9,,63,0,62,3.1,5.4,,,,,
27,24.4,30.8,18.8,,71,1.02,60,4.1,7.6,,,,,
28,24.8,31.6,19.6,,68,1.27,53.3,4.1,14.8,,,,,
29,24.9,31.8,18.9,,70,0.51,73.1,1.1,5.4,,,,,
