Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,39.1,20.9,,27,0,75,3.7,7.6,,,,,
2,27.8,39.2,21.9,,50,,75,2.6,13,,,,,
3,33.2,37.9,19.4,,33,0,75,4.8,7.6,,,,,
4,29.8,37.9,21.9,,47,0,75,2.6,7.6,,,,,
5,27.6,36.6,20.2,,57,4.06,75,1.1,5.4,,,,,
6,28.9,34,21.5,,48,0.25,75,0,,,,,,
7,26.7,33.9,20.4,,58,0.51,73.1,1.5,7.6,,,,,
8,30.1,36.4,22,,43,3.05,62,6.9,13,,,,,
9,25.2,36.4,20.4,,69,1.52,73.1,5.9,9.4,,,,,
10,28.4,33.4,19.4,,49,2.29,75,3.1,5.4,,,,,
11,21.3,33.4,18.5,,88,0.25,55,1.5,7.6,,,,,
12,23.5,29.3,18.6,,83,26.42,72.6,2.8,5.4,,,,,
13,26.6,32.7,20.5,,68,4.06,73.1,4.1,9.4,,,,,
14,24.3,33,21,,80,0.76,75,1.1,5.4,,,,,
15,28.1,34,19.6,,56,5.08,56.3,5.6,16.5,,,,,
16,31.3,36.4,21.5,,46,0,75,4.1,9.4,,,,,
17,26.2,36.5,20.3,,60,3.3,75,3.1,5.4,,,,,
18,24.6,31.5,19,,70,0,71,6.3,13,,,,,
19,23.6,31.5,14,,76,73.15,75,2.2,5.4,,,,,
20,23,27.5,20,,83,1.02,60,7.8,27.8,,,,,
21,23.7,30.4,19.8,,79,5.33,75,1.1,5.4,,,,,
22,23.2,27.5,19,,80,10.92,23,10,18.3,,,,,
23,22.7,28.5,20.4,,83,14.99,36,8.5,18.3,,,,,
24,25,31.9,18.6,,73,5.08,53.3,3.1,7.6,,,,,
25,25.8,31.9,20.5,,71,0,71,3.1,5.4,,,,,
26,22.6,31,18.8,,84,,64.2,1.9,5.4,,,,,
27,23.8,31,19.5,,75,12.45,56.3,5,9.4,,,,,
28,25.9,30.6,20.5,,60,0,48.9,7,24.1,,,,,
29,23,28.1,17.5,,82,0,64.2,0,,,,,,
30,25.7,33,18.2,,69,7.87,53.3,4.3,14.8,,,,,
