Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,26,1007.1,76,0,50.1,21.3,27.8,,,,,
2,27.7,30.5,26,1007.5,78,0,50.1,19.4,27.8,,,,,
3,27.5,32,25.8,1007.8,78,0,50.1,17,20.6,,,,,
4,28.2,32.8,25.8,1007.6,75,0,50.1,13.9,18.3,,,,,
5,27.1,30.5,25.5,1007.6,82,0,42.5,18,22.2,,,,,
6,27.7,31.5,25.5,1007.1,80,0,50.1,18.9,24.1,,,,,
7,27.7,32.3,25.8,1007.7,77,0.25,50.1,18,20.6,,,,,
8,27.9,31.8,25.8,1008.2,78,0,34.9,20.9,22.2,,,,,
9,27.8,31.2,26,1008.6,80,0,42.5,16.7,20.6,,,,,
10,27.5,31.4,25.9,1009.3,78,1.27,50.1,21.3,24.1,,,,,
11,27.5,32.3,25.8,1010.1,80,0,50.1,16.1,22.2,,,,,
12,27.9,32,25.8,,79,0,42.5,18.5,24.1,,,,,
13,28,32.2,26,1009.2,79,1.52,50.1,13,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.8,32,26.1,1009,78,0,50.1,14.8,16.5,,,,,
16,28.5,32.4,26.1,1008.7,74,0,50.1,13.3,14.8,,,,,
17,28.5,33,26.8,1009.1,74,0,50.1,4.6,11.1,,,,,
18,27.8,32,26,1008.3,77,0,50.1,5.6,11.1,,,,,
19,27.9,32,26,1009.5,78,0,50.1,10.7,13,,,,,
20,27.9,32.3,25.8,1010,78,0,50.1,16.1,18.3,,,,,
21,27.9,32.4,25.8,1009.6,76,0,50.1,14.8,16.5,,,,,
22,28,32.5,26,1009,78,0,42.5,13.3,16.5,,,,,
23,27.7,32,26,1009.2,80,0,50.1,9.6,13,,,,,
24,28,32.4,26,1009.5,77,0,42.5,12.6,14.8,,,,,
25,28.2,32.3,26,1007.9,74,0,50.1,18.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,27.7,32,26,1008.2,78,0,42.5,20.9,24.1,,,,,
28,28.3,32.6,26,1008.9,75,0,50.1,13.9,18.3,,,,,
29,28.5,32.7,26.4,1008.6,73,0,50.1,12.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
