Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,32.5,25.7,1006.4,80,0,50.1,15.2,16.5,,,,,
3,27.7,32,25.5,1007.3,80,0.76,34.9,14.8,18.3,,,,,
4,27.5,30.2,25.5,1008.4,78,3.05,50.1,14.8,16.5,,,,,
5,28.4,32.6,26.3,1007.9,77,0,50.1,17.6,24.1,,,,,
6,27.9,32,26.1,1007.5,76,0,34.9,8.9,13,,,,,
7,27.9,29.9,26.1,1007.9,78,0.51,42.5,12,14.8,,,,,
8,28.1,32,26.2,1008.2,74,0,50.1,10.7,13,,,,,
9,28.3,32.9,26.2,1008.2,75,0,50.1,18.9,24.1,,,,,
10,28.2,32.5,26.5,1008.3,76,0,50.1,19.4,22.2,,,,,
11,28.6,32.5,26.5,1008.1,76,0,50.1,20,22.2,,,,,
12,28.6,33,27,1008.6,71,0,50.1,16.5,18.3,,,,,
13,28.3,32.8,26.3,1009.4,74,0,50.1,17.6,20.6,,,,,
14,28.2,32.6,26.2,1009.4,75,0,50.1,16.1,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,32.7,26.4,1008.9,74,19.3,50.1,14.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,32.7,26.6,1010,76,0,50.1,13.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,32.7,26.4,1009.8,76,0,50.1,13,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.3,32.4,26.5,1009,75,0,50.1,13.3,14.8,,,,,
29,27.3,32.7,22.6,1008.7,,0,50.1,14.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
