Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,26.7,1005.4,,0,50.1,12.6,14.8,,,,,
2,28.8,33,27,1008,74,0,50.1,9.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.7,32.8,26.6,1009,76,0,42.5,13,18.3,,,,,
5,29,32.6,27,1008.6,79,0,50.1,17,20.6,,,,,
6,28.5,32,26,1009.2,76,0,50.1,23.5,27.8,,,,,
7,28.5,32.4,26.8,1008.5,79,0,50.1,22.2,27.8,,,,,
8,28.9,32.7,27.2,1007.9,76,0,50.1,25.4,29.4,,,,,
9,27.8,31,26,1006.9,81,0,50.1,26.9,29.4,,,,,
10,28.7,33.7,26,1007.8,75,0,50.1,22.2,27.8,,,,,
11,28.6,32.9,26.6,1008.1,79,0,50.1,17.4,25.9,,,,,
12,28.3,32,26.6,1008.3,78,0,50.1,10.2,13,,,,,
13,28.2,31,27,1008.5,82,0,50.1,13,16.5,,,,,
14,28.7,32.8,26.7,1008.5,78,0,50.1,13.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.1,30.8,26.8,1007.8,80,0,50.1,14.3,16.5,,,,,
17,28.6,33.2,26.7,1008.1,,0,50.1,16.1,18.3,,,,,
18,28.6,33,26.6,1007.3,77,0,50.1,13.9,16.5,,,,,
19,27.9,30.7,26.1,1006.6,82,0,42.5,19.8,24.1,,,,,
20,27.9,31.2,26,1008.1,81,1.02,50.1,16.7,20.6,,,,,
21,26.6,27.7,23.8,1007.7,,0,50.1,18,24.1,,,,,
22,,,,,,,,,,,,,,
23,28.5,32.5,27,1008.1,75,0,50.1,11.5,16.5,,,,,
24,28.3,32.7,26.7,1007.3,79,0,50.1,21.3,25.9,,,,,
25,28.3,33.1,26.6,1007.1,79,0,50.1,20.4,22.2,,,,,
26,28.4,32.7,26.1,1007.1,78,0,50.1,20.7,27.8,,,,,
27,28.7,33,27,1007.3,78,0,50.1,21.5,22.2,,,,,
28,28.4,31.7,27.2,1008,77,0,50.1,21.3,24.1,,,,,
29,28.7,32.5,26.9,1006.8,77,0,50.1,21.3,24.1,,,,,
30,28.9,32.8,27,1007.3,75,0,50.1,18,22.2,,,,,
