Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.7,25.4,1007.8,76,8.89,50.1,24.6,27.8,,,,,
2,27.7,30.5,26,1007.1,77,0,50.1,24.1,25.9,,,,,
3,28.1,32.6,26,1006.5,75,0,50.1,25.4,29.4,,,,,
4,28,32.3,25.7,1007.5,76,0,50.1,28.7,31.7,,,,,
5,28.1,32,25.7,1007,77,0,50.1,24.1,27.8,,,,,
6,28.1,32.5,26.5,1006.4,78,0,42.5,22.8,24.1,,,,,
7,28.5,33.2,26.6,1006.3,71,0,50.1,20,20.6,,,,,
8,27.9,32,26.1,1007.4,76,0,50.1,18,22.2,,,,,
9,28.3,32.4,26,1009,75,0.51,50.1,17,18.3,,,,,
10,27.9,32,26,1010.3,78,0,50.1,17.6,20.6,,,,,
11,28.4,32.6,26,1011.2,79,0,50.1,17,20.6,,,,,
12,28.2,32.3,26.6,1011.9,75,0,50.1,15.7,22.2,,,,,
13,28.6,32.8,26.6,1013.1,74,0,50.1,14.3,18.3,,,,,
14,28.1,32,26.5,1012.6,75,0,50.1,16.5,18.3,,,,,
15,28.2,32.9,26.5,1012.2,76,0,50.1,7.4,14.8,,,,,
16,28.4,33,26.5,1011.6,74,0,50.1,5,11.1,,,,,
17,28.7,32.9,26.8,1011.6,72,0,50.1,7.4,9.4,,,,,
18,28.5,32.9,26.6,1010.4,75,0,50.1,12,14.8,,,,,
19,27.7,31.7,25.5,1009.1,78,0,34.9,12,16.5,,,,,
20,27.9,32.5,25.5,1009.8,78,1.02,42.5,19.4,22.2,,,,,
21,28.2,32.8,26,1010.3,77,0.25,50.1,16.7,20.6,,,,,
22,28.1,32.9,26,1011.1,76,0,50.1,16.1,18.3,,,,,
23,28.4,32.9,26,1010.5,76,0,42.5,13,18.3,,,,,
24,27.1,29.6,26,1009.1,,5.08,42.5,14.3,18.3,,,,,
25,28.2,32.9,26,1009.1,78,0,50.1,14.3,16.5,,,,,
26,28.4,32.8,26,1008.9,77,0,50.1,17,20.6,,,,,
27,28.1,32.9,26,1008.2,75,0,50.1,24.1,25.9,,,,,
28,27.9,31.6,26,1007.8,78,0,50.1,17.6,24.1,,,,,
