Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,26.2,1010.2,83,0,50.1,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.8,32.5,27.1,1010.5,80,0,50.1,9.4,13,,,,,
4,,,,,,,,,,,,,,
5,28.5,32.2,26.8,1008.2,79,0,50.1,17.6,22.2,,,,,
6,28.7,32.8,27.1,1008.7,80,0,50.1,16.7,20.6,,,,,
7,28.7,32.4,27,1007.8,80,0,50.1,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.6,32.3,26.7,1008.5,79,0,42.5,16.7,25.9,,,,,
10,28.1,31,26.7,1009.2,78,0,50.1,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,32.2,27,1006.5,78,0,50.1,19.4,24.1,,,,,
16,29,32.6,27.7,1006.7,79,0,50.1,14.8,16.5,,,,,
17,28,30.5,26.3,1006.9,83,0,50.1,12.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,30.7,25.9,1008.8,81,0,42.5,18.1,25.9,,,,,
21,28.3,31.1,26.5,1009.9,83,0.76,50.1,14.8,20.6,,,,,
22,28.7,32.4,26.7,1010.6,80,0,42.5,11.7,14.8,,,,,
23,27.4,30.6,26,1012.2,86,12.19,50.1,12,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,30.8,27,1010,80,0,50.1,8.3,11.1,,,,,
29,28.6,32.7,26.7,1008.3,78,0,50.1,9.6,13,,,,,
30,27.9,31.1,26.1,1008.6,83,0,50.1,6.9,9.4,,,,,
31,28.2,31.4,27,1008.3,79,0,50.1,12,14.8,,,,,
