Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,27.5,,79,6.1,50.1,16.1,20.6,,,,,
2,28.3,32.2,25.9,1008.7,84,4.06,42.5,15.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,32.5,27.2,1010.9,77,0,50.1,20.4,22.2,,,,,
6,28.7,32.3,27.1,1010.6,80,0,50.1,19.4,20.6,,,,,
7,28.1,31.8,26,,77,6.1,42.5,15.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,28.8,32,27.4,1010.8,77,5.59,50.1,15.6,16.5,,,,,
10,28.5,31.2,27,1010,79,0,50.1,22.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,28.9,32.6,26.7,1009.8,79,3.05,42.5,21.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,32.5,27.6,1009.4,77,0,50.1,15.6,18.3,,,,,
17,28.4,31.7,26.8,1009.9,80,0,50.1,15.4,20.6,,,,,
18,28.6,33,26.3,1009.9,81,0,50.1,10.7,14.8,,,,,
19,28.7,32,27.2,1010,78,0,50.1,11.7,14.8,,,,,
20,28.9,32.3,27,1009.7,76,0,50.1,14.8,22.2,,,,,
21,29.1,33,27.2,1011,78,0,50.1,18.9,22.2,,,,,
22,28.6,32.8,26.6,1010.9,75,0,50.1,24.8,32.4,,,,,
23,,,,,,,,,,,,,,
24,28.8,33.2,27,1010.7,76,0,50.1,21.9,25.9,,,,,
25,29.1,33,27.5,1010.3,78,1.02,42.5,18,20.6,,,,,
26,29.1,32.9,27.6,1009.9,80,0,50.1,21.5,22.2,,,,,
27,29,32.7,27.4,1009.6,80,0,50.1,17,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.5,32.4,26.2,1009.4,83,4.32,42.5,15.2,16.5,,,,,
30,,,,,,,,,,,,,,
