Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,32,26,1006.5,81,0,50.1,22.2,27.8,,,,,
3,28.4,32,26,1006.1,76,0,50.1,24.1,25.9,,,,,
4,28.2,31,26.8,1006.3,81,0,50.1,22.2,25.9,,,,,
5,28.6,31.5,27,1007.3,78,0,50.1,17.6,20.6,,,,,
6,28.4,31.9,26.6,1007.5,78,0,50.1,15.6,18.3,,,,,
7,28,30,26.9,1008.2,80,0,50.1,17.6,24.1,,,,,
8,27.9,30.5,27,1009.5,80,0,50.1,13,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.5,32,26.2,1008,77,0,50.1,15.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,27.8,29.8,26.7,1008.4,84,0,50.1,20.4,24.1,,,,,
13,27.5,29.3,26,1008.1,81,0.51,50.1,13.3,16.5,,,,,
14,27.7,30.2,26.6,1006.4,78,0,50.1,13.9,18.3,,,,,
15,27.6,31,25.5,1007.8,80,0,50.1,8.3,13,,,,,
16,26.3,31.5,23.3,1007,83,0,50.1,7.8,14.8,,,,,
17,27.7,31.4,26.2,1007.1,79,0,42.5,10.2,14.8,,,,,
18,26.8,30.5,24.8,1006.9,85,0,50.1,6.5,13,,,,,
19,27.9,31.3,26,1008,80,0,50.1,11.1,13,,,,,
20,27.4,30.9,25.2,1008.5,82,0,50.1,13,14.8,,,,,
21,27.5,30.5,25.7,1008.8,79,0,50.1,12.6,14.8,,,,,
22,26.4,30.6,23.8,1007.9,82,0,50.1,11.7,13,,,,,
23,,,,,,,,,,,,,,
24,28.3,32.8,25.7,1009.2,77,0,50.1,19.1,22.2,,,,,
25,27.8,30.9,26,1009.1,79,0,50.1,13,14.8,,,,,
26,28.3,32.7,26,1008.9,78,0,50.1,11.7,14.8,,,,,
27,28.4,32,26.7,,77,0,50.1,11.1,13,,,,,
28,,,,,,,,,,,,,,
29,28,31,26.2,1008.5,78,2.29,50.1,20.4,22.2,,,,,
30,28,32.2,25.8,1008.7,79,0,42.5,20.6,35.9,,,,,
31,,,,,,,,,,,,,,
