Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,29,20.5,1011.6,83,1.02,27,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,28,21,1009.9,81,20.07,50.1,28.2,37,,,,,
10,,,,,,,,,,,,,,
11,23.1,27,21,1011.5,94,0,24,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.1,29,20.5,1012.2,83,103.89,39.4,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.7,26,17.5,1014.7,78,0,50.1,13,22.2,,,,,
25,24.5,27.5,18.5,1010.5,79,0,50.1,7.4,18.3,,,,,
26,24.9,27.5,18.5,1008.7,82,0,45.1,21.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,28,18.5,1016,81,0.51,30.1,2.4,9.4,,,,,
31,27.4,31.5,20,1013.9,72,2.03,50.1,2.4,9.4,,,,,
