Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,14.5,1017.3,95,7.87,16.6,16.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,16.5,19.5,11,1017.8,,20.07,50.1,10.2,18.3,,,,,
4,18.6,23.5,13.5,1015.7,82,0,29.9,0,,,,,,
5,25,28.5,17,1013.2,69,0,21.2,10.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,30.5,20,1012.6,72,0,12.7,11.1,18.3,,,,,
10,25.6,30,20,1011.9,77,0,5.8,19.8,27.8,,,,,
11,19.5,22.5,18.5,1014.7,98,39.88,13.2,16.5,18.3,,,,,
12,19.3,20.5,19,1015.3,99,7.11,1.3,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.9,19,16.5,1016.7,99,16,6.3,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.2,29.5,20,1010.8,67,0,50.1,28.2,37,,,,,
18,22.1,30.5,15.5,1015,86,5.08,25.9,14.4,37,,,,,
19,23.1,28,14,1015.6,61,19.05,50.1,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,31,21,1011.6,65,0,12.6,13.3,18.3,,,,,
23,23.5,28,17,1012.9,74,0,17.5,9.6,18.3,,,,,
24,25.9,29,21,1011,72,0,6.8,22,27.8,,,,,
25,17.5,19.5,16,1017.1,94,32,17.9,27.4,37,,,,,
26,16.5,18,13.5,1018.2,87,0,33.8,13,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,30.5,16,1014.5,58,0,50.1,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
