Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,20,1010.4,79,0,10.9,19.8,27.8,,,,,
2,27.5,30.5,22,1009.8,67,0,17.5,29.1,37,,,,,
3,21,24,20,1013.2,95,26.92,18.7,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21,24,16.5,1016.4,77,0.25,50.1,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.3,27,17,1017.2,62,0,50.1,6.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,30,20,1014,67,0,17.5,9.3,14.8,,,,,
14,28,31,19,1013.2,65,0,9.8,18.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.6,31,24,1011.4,64,0,12.6,30,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21,28,16.5,1017.9,74,18.03,50.1,22,31.3,,,,,
22,25.4,29,15,1013.9,71,0,50.1,9.3,14.8,,,,,
23,27.5,30,19,,67,0,29.9,10.2,14.8,,,,,
24,28,31,20,1012.1,69,0,40.1,18.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.2,18.5,13,1012,89,20.07,37.5,5.2,11.1,,,,,
30,18.6,20,15,1013.5,100,0.51,1.8,7,9.4,,,,,
31,20.5,22,18,1013.4,87,2.03,50.1,10.6,18.3,,,,,
