Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,21,1011.5,66,1.02,50.1,13.9,22.2,,,,,
2,25.6,28.5,20.5,1013.4,67,0,50.1,8.3,14.8,,,,,
3,27.3,29.5,20,1012,70,0,50.1,8,13,,,,,
4,,,,,,,,,,,,,,
5,26.1,29,21,1011.5,81,0,50.1,14.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.9,29,21,1013.1,83,12.95,40.1,12.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.8,27,21,1008.1,87,0,33.8,17.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.2,29,18,1011.9,75,72.9,50.1,9.3,14.8,,,,,
12,27.5,31,21,1011.1,72,0,50.1,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,31,20,1010.3,70,0,38.9,17.6,33.5,,,,,
17,26.8,30,21.5,1010.8,78,2.03,34.9,,,,,,,
18,24.9,27,22,1011.3,86,7.11,29,19.4,22.2,,,,,
19,27.3,30,21,1009.7,74,0,39.4,22.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,27.3,30,20,1010,74,4.06,50.1,20.4,27.8,,,,,
22,25,29,22,1011.5,87,0,34.9,17.6,22.2,,,,,
23,26.4,30,21,1013,74,0.51,42.5,14.8,18.3,,,,,
24,24.3,27.5,21,1013.5,88,3.05,34.4,4.6,18.3,,,,,
25,26.4,29,20.5,1012.6,81,4.06,42.5,2.4,9.4,,,,,
26,25,27,21.5,1012.5,82,7.87,38.8,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,29,22,1007.6,80,2.03,40.1,30,37,,,,,
30,,,,,,,,,,,,,,
31,22.6,26,20,1012.9,95,11.94,14.5,11.7,22.2,,,,,
