Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,26,16,1009.9,82,0,29.9,15.7,22.2,,,,,
5,25.2,28.5,20.5,1009.5,85,0.51,40.1,15.4,22.2,,,,,
6,26,29,21,1009.6,80,0.51,40.1,17.6,22.2,,,,,
7,26.5,30,21,1010.6,80,0,37.5,13,18.3,,,,,
8,23.9,27.5,22,1011.7,93,0,16.3,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,29,22,1011.2,82,0,50.1,19.8,27.8,,,,,
12,27.4,30,22.5,1010.2,77,0.51,50.1,18.9,24.1,,,,,
13,23.4,27.5,19,1012.1,85,0,38.8,11.5,18.3,,,,,
14,23.9,27.5,18.5,1012.6,86,7.11,38,6.9,18.3,,,,,
15,25.3,28.5,20,1011.2,79,4.06,45.1,18.9,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,27,20.5,1013.5,95,0,25.6,13.5,22.2,,,,,
19,21,22.5,18.5,1014.1,95,1.02,4.5,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,24.5,27.5,19,1011.9,81,1.02,37.5,15.7,22.2,,,,,
22,25.9,29,21,1011.5,77,0,40.1,17.2,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.9,28.5,23,1007.3,78,0,50.1,27.8,37,,,,,
29,9.6,11,9,1014.4,95,6.1,17.2,25,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
