Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,28.5,22.5,1008.6,,1.02,50.1,22.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,17.9,21,12.5,1018.5,49,10.92,50.1,29.1,37,,,,,
6,21.1,24.5,15,1015.8,44,0,50.1,16.7,22.2,,,,,
7,25,27,14,1012.9,52,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,31,20,1012,67,0,50.1,18.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25,31,21,1011.8,80,2.03,41.2,8,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,26.5,20,1014,78,1.02,45.1,14.3,18.3,,,,,
18,27.5,30.5,19.5,1011.1,65,0,50.1,0,,,,,,
19,26.2,29,20.5,1010.8,79,0,50.1,16.1,18.3,,,,,
20,25.9,29,21.5,1010.6,82,0,45.1,16.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.5,23.5,19,1013.5,93,4.06,19.5,12.8,18.3,,,,,
27,25.3,29.5,20.5,1011.1,79,0.51,33.3,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.7,24,20.5,,94,32,15.3,2.4,9.4,,,,,
