Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,26.5,17.5,1014.6,84,0,37.5,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,22,26,16.5,1012.6,87,0,40.1,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.4,22,15,1016.3,99,48.01,5,24.1,27.8,,,,,
10,18.8,24,11.5,1016.1,78,0,50.1,3.7,9.4,,,,,
11,20.5,25,13.5,1018.7,82,0,37.5,0,,,,,,
12,23.3,28,17,1016.2,79,0,37.8,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,27.5,18.5,1014.9,77,0,50.1,20.4,27.8,,,,,
23,25,28,19.5,1013.2,75,0,50.1,17.6,27.8,,,,,
24,25.1,28,19,1013.2,72,0,50.1,18.5,24.1,,,,,
25,25.2,28,19,1013.1,73,0,50.1,17,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.4,13.5,10.5,1016,97,1.02,5,18,27.8,,,,,
