Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.3,20,9,1023.4,49,0,50.1,10.6,18.3,,,,,
8,19.6,25,9,1020,58,0,50.1,0,,,,,,
9,22.4,27,11.5,1018.9,65,0,50.1,6.5,18.3,,,,,
10,23.4,27.5,15,1017.3,69,0,45.1,8,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,27.5,18.4,1013.6,71,0,29.9,17.6,33.5,,,,,
15,8.1,8.5,7.5,1021.1,95,1.02,9.2,20.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.7,12.2,7.5,1026.2,83,2.03,23.8,33,46.5,,,,,
19,,,,,,,,,,,,,,
20,19.8,25.8,8,1018.9,60,0,50.1,8.3,14.8,,,,,
21,19.5,23,9,1021.4,60,0,50.1,23.2,37,,,,,
22,14,17,9,1025.8,56,0,50.1,35.2,37,,,,,
23,12.3,16,6.5,1025.6,46,0,50.1,22.2,37,,,,,
24,,,,,,,,,,,,,,
25,19.9,26,7.5,1019.4,50,0,50.1,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,28,15,1016.7,62,0,29.9,7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
