Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,39.8,30,1013.3,18,0,10.5,12,18.3,,,,,
2,32.6,38.2,27,1015.9,27,0,11.3,6.9,11.1,,,,,
3,34.2,39.6,27.2,1016.6,23,0,10,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,36,40.1,28.8,1010.6,17,0,10,7.4,11.1,,,,,
7,37.3,41,32.1,1010.0,12,0,10,13,22.2,,,,,
8,35.4,43.8,27.2,1009.4,,0,10,8.3,22.2,,,,,
9,34.8,42,28.2,1009.3,,0,10,11.3,22.2,,,,,
10,33.5,38.8,28,1011.6,13,0,9.7,6.9,22.2,,,,,
11,33.6,40.8,26,1010.2,19,3.05,10,7,13,,,,,
12,31.9,40.1,23.4,1008.8,,0,10,5.2,13,,,,,
13,35.9,41.3,27,1006.4,,0,10,10.7,22.2,,,,,
14,35.4,40.4,29,1007.5,,0,19,10.4,22.2,,,,,
15,34.9,40,27.3,1008.6,,0,15,16.7,33.5,,,,,
16,34.3,39.5,27.4,1009.5,16,0,10.8,14.4,29.4,,,,,
17,33.1,37.2,27.5,1010.1,21,0,,14.8,22.2,,,,,
18,33.3,38.6,26.4,1008.3,,0,19,7.4,18.3,,,,,
19,32.7,38.1,23.6,1010.8,13,0,22,8.1,14.8,,,,,
20,33.8,39.3,25,1013.4,19,0,24,8.1,22.2,,,,,
21,35.9,40.2,30.2,1011.3,13,0,15,16.3,29.4,,,,,
22,30.8,34.9,26.1,1009.3,27,0,8.5,8.1,11.1,,,,,
23,28.8,32.7,25.1,1006.8,22,0,9.8,14.8,29.4,,,,,
24,27.9,34,21.8,1007.5,24,0,8,18.5,22.2,,,,,
25,30.2,35.5,21.5,1009.1,22,0,10.1,11.1,18.3,,,,,
26,30.1,37,23.2,1010.2,21,0,16.7,1.9,7.6,,,,,
27,29.3,32.9,24.2,1013.2,25,0,11.4,16.3,25.9,,,,,
28,28.8,32.5,22.1,1014.5,23,0,22.5,6.9,11.1,,,,,
29,27.4,31.5,21.5,1016.5,25,0,22,6.7,11.1,,,,,
30,26.2,30.9,20,1017.2,22,0,22,7.4,18.3,,,,,
