Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23,4.8,1029.1,19,0,20.9,3.7,7.6,,,,,
2,15,21,8,1028.6,25,0,20.9,8.5,18.3,,,,,
3,14.1,20.1,7.5,1027.2,32,0,20,4.4,11.1,,,,,
4,15.1,23.2,5,1025.5,23,0,20.9,8.1,18.3,,,,,
5,15.5,21,9.6,1025.8,29,0,11.6,1.5,7.6,,,,,
6,15.8,22.4,7.5,1022.9,30,0,18,1.5,7.6,,,,,
7,14.4,20.6,7.4,1022.3,29,0,8.2,5.6,13,,,,,
8,13.4,17.3,8.5,1027.0,31,0,11.3,4.1,13,,,,,
9,11.8,18,4.7,1028.4,35,0,8.9,3.3,9.4,,,,,
10,15.7,21.8,4.8,1026.1,25,0,10.8,0,,,,,,
11,15.7,23.3,6,1024.7,27,0,10,0,,,,,,
12,15.5,23.6,6.7,1025.0,24,0,13,3,7.6,,,,,
13,19.4,26,7,1023.1,17,0,13.7,0,,,,,,
14,19.1,28,8.5,1017.4,16,0,20.9,5.9,18.3,,,,,
15,20.3,28,7,1014.7,,0,12.6,13,25.9,,,,,
16,18.7,24.7,10.7,1011.9,23,0,19,9.3,22.2,,,,,
17,19.3,25,12,1012.2,30,0,20,4.1,13,,,,,
18,19.1,22.5,12.7,1012.2,33,0,20,11.5,14.8,,,,,
19,17.2,23,10,1017.6,42,0,17.1,5.9,11.1,,,,,
20,15.5,19.6,12.5,1023.3,47,0,11.3,14.1,20.6,,,,,
21,15.8,22,8.1,1018.3,31,0,20,5.9,18.3,,,,,
22,15.5,21,7,1019.6,23,0,15.9,0,,,,,,
23,15.3,19.8,10,1023.2,29,0,15.9,8.1,18.3,,,,,
24,16,23.5,7,1021.8,27,0,14,3,7.6,,,,,
25,17,24.5,6.9,1020.9,20,0,19,3.7,11.1,,,,,
26,19.3,25.5,7.3,1021.9,18,0,21.2,4.6,11.1,,,,,
27,17.8,25.1,7.6,1022.1,17,0,20,1.5,7.6,,,,,
28,17.7,23.4,9.2,1018.0,18,0,22,3.7,11.1,,,,,
