Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.4,44.3,32,1004.0,12,0.76,7.7,8.9,18.3,,,,,
2,40.1,44.6,31.6,1006.4,,0,13.7,5.6,11.1,,,,,
3,36.4,38.3,34.5,1009.6,17,0.76,9.2,,,,,,,
4,34.8,41,30,1011.0,26,0,10,8.3,18.3,,,,,
5,38.2,44.1,28.6,1009.0,17,0,6,0,,,,,,
6,39.9,44.9,32.1,1009.1,11,0,10.5,4.4,11.1,,,,,
7,39.3,45.4,31.5,1007.8,15,0,4.3,5.9,11.1,,,,,
8,38.4,43,32.7,1005.8,17,0,1.4,7.8,13,,,,,
9,38.3,44.4,31,1004.8,16,0.76,4.8,4.8,13,,,,,
10,37.9,42,32.5,1004.5,13,0,9.5,19.4,29.4,,,,,
11,35.9,41,30.4,1005.3,15,0,8.4,10,22.2,,,,,
12,37.2,43.1,29.9,1009.0,17,0,10,14.1,22.2,,,,,
13,39.2,45.1,30.8,1008.9,15,0,10,8.9,14.8,,,,,
14,40,45.6,30.5,1008.7,11,0,10,0,,,,,,
15,39.8,45.7,31,1007.2,,0,17.1,4.8,13,,,,,
16,38.6,44.8,30.3,1006.1,16,0,7.2,10.4,22.2,,,,,
17,38.7,45.3,31.4,1004.0,13,0,10,3,14.8,,,,,
18,39.7,44.9,32.3,1003.1,,0,10,7,14.8,,,,,
19,39.1,43.8,31,1006.1,10,0,10,2.2,11.1,,,,,
20,38.5,44,33,1007.5,14,0,2.1,7.8,13,,,,,
21,33.9,42,31.6,1008.9,,2.03,,13,29.4,,,,,
22,33.9,38,30,1008.0,26,0,6.3,5.6,14.8,,,,,
23,33.4,39,25,1006.9,24,0.76,3.5,7,13,,,,,
24,32.6,39.6,22.2,1008.1,,0,14.2,6.3,13,,,,,
25,34.2,41.4,24.4,1011.0,15,0,14.3,9.6,25.9,,,,,
26,35.4,42,26,1010.4,19,0,10.5,2.2,11.1,,,,,
27,34.7,39.4,29,1010.4,17,0,11.3,11.1,18.3,,,,,
28,35.3,39,29.9,1011.1,18,0,10,13.1,18.3,,,,,
29,35.6,44.2,27.1,1011.8,19,0,9.3,4.1,11.1,,,,,
30,37,41.7,28.5,1012.1,16,0,9.8,4.6,11.1,,,,,
31,35.8,41,27.2,1012.4,13,0,10,3.7,11.1,,,,,
