Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,19,1015.9,19,0,18.8,10.2,18.3,,,,,
2,24.9,29.3,20,1015.7,30,0,10,11.9,14.8,,,,,
3,22.2,25.8,18.6,1018.4,43,6.1,10,13,29.4,,,,,
4,25.4,30,18.5,1018.1,41,0,10,2.6,7.6,,,,,
5,26.9,32.4,19.6,1016.5,39,0,10,3.3,11.1,,,,,
6,29.6,34,23,1012.9,32,0,10,7.4,14.8,,,,,
7,29.2,35.5,23.2,1010.8,28,0,10,2.8,7.6,,,,,
8,28.2,34,24,1008.5,28,2.03,9.2,10.4,33.5,,,,,
9,27.9,31.8,20.4,1003.6,26,0,10,18.5,29.4,,,,,
10,24.3,29.2,19,1008.5,45,0,10,6.1,7.6,,,,,
11,22.6,27.5,16.6,1015.5,36,0,3.2,9.6,18.3,,,,,
12,24.4,29.5,17.8,1016.6,31,0,11.4,3.7,11.1,,,,,
13,24.1,28.8,17.5,1015.2,31,0,9.7,4.4,11.1,,,,,
14,24,29.1,18,1016.1,36,0,11.3,4.6,11.1,,,,,
15,25.5,29.9,17.4,1016.9,24,0,18.8,5.6,11.1,,,,,
16,24.3,30.6,15,1017.0,25,0,17.4,3,7.6,,,,,
17,25.9,32.2,15.4,1014.3,22,0,15.9,1.5,7.6,,,,,
18,29,36,20.4,1012.1,21,0,10.8,1.5,7.6,,,,,
19,28.7,36.2,18.4,1013.2,17,0,15.9,1.5,7.6,,,,,
20,31.4,36.4,25,1013.9,21,0,10,6.7,18.3,,,,,
21,31.8,37.5,22.1,1014.2,15,0,18,3.7,11.1,,,,,
22,31.1,36.8,22.9,1012.3,18,0,14.8,9.6,18.3,,,,,
23,27.6,33.4,21.4,1013.0,31,0,10.5,8.9,14.8,,,,,
24,26.1,30.4,21.2,1014.9,28,0,10.5,16.3,22.2,,,,,
25,27.6,31.6,20.3,1017.5,22,0,10.3,17,25.9,,,,,
26,,,,,,,,,,,,,,
27,23.8,28.2,16.4,1023.3,28,0,16.7,18.5,25.9,,,,,
28,22.2,27.1,14,1022.9,32,0,19,12.2,22.2,,,,,
29,22.7,27,13,1021.4,30,0,15.9,7.4,11.1,,,,,
30,21.8,26.4,14,1020.1,29,0,19,8.1,11.1,,,,,
31,21.1,27.2,12.8,1019.3,29,0,19,4.1,13,,,,,
