Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,41.4,26.7,1003.5,,0,6,6.9,11.1,,,,,
2,34.6,39.8,26,1006.4,19,0,,5.7,7.6,,,,,
3,36.1,42,23,1007.9,13,0,22.5,6.5,18.3,,,,,
4,36.7,42.6,27,1008.8,12,0,24.9,2.6,13,,,,,
5,38.2,44.6,27.4,1006.4,11,0,23,5.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,38.2,45.5,27.4,1005.9,15,0,5.8,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,40.5,45.8,32,1005.7,12,0,9.2,3,7.6,,,,,
10,40.1,46.2,31.2,1006.1,11,0,10,7.4,18.3,,,,,
11,40.6,46.3,30,1007.8,,4.57,10,3.7,11.1,,,,,
12,40.9,45.8,32,1009.0,,0,10,4.8,11.1,,,,,
13,38.1,42.7,33,1009.1,,0,9.5,10,14.8,,,,,
14,35.2,40,29,1008.2,,0,10,9.6,14.8,,,,,
15,33.5,39,26.7,1006.8,20,0,3.5,25.9,40.7,,,,,
16,37,44.5,28.4,1004.3,16,0,7.6,11.9,18.3,,,,,
17,38.9,45.8,29.4,1005.6,,0,7.2,2.8,11.1,,,,,
18,38.1,45,31.1,1005.7,,0.76,10,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,39.4,45.4,28.8,1008.2,,0,9.2,5.6,11.1,,,,,
21,38.6,46.1,29.6,1010.0,,0,10,2.8,11.1,,,,,
22,39.8,45.5,31.4,1010.5,10,0,10,4.4,11.1,,,,,
23,40.4,46,32,1009.3,11,0,10,10.4,18.3,,,,,
24,40.4,44.9,34.3,1008.6,,0,9.7,8.9,18.3,,,,,
25,38.2,43,32,1008.8,,0,10,11.5,22.2,,,,,
26,37.4,44.1,30.1,1007.3,,0,10,3.7,7.6,,,,,
27,38.8,44.4,29.5,1006.6,,0,10,7.4,14.8,,,,,
28,38.4,46,29.7,1008.5,,0,,,,,,,,
29,38.9,45.4,32.4,1009.6,,4.57,2.6,6.5,11.1,,,,,
30,39,41.5,36,1007.3,12,0,3.5,7.4,11.1,,,,,
31,37,42,30,1004.4,14,0,6,7.4,11.1,,,,,
