Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.1,2.9,,61,0,32.5,8.3,16.5,46.5,,,,
2,3.3,6.7,-0.3,,68,0,38.8,11.1,24.1,48.2,,,,
3,,,,,,,,,,,,,,
4,3.3,4.6,1.7,,57,5.08,53.8,20.7,33.5,70.6,,,,
5,0.8,2.4,-0.6,,80,1.27,10,18.5,24.1,61.1,,,,
6,-1.2,1.3,-3.6,,75,0,45.1,9.3,16.5,,,,,
7,1.5,4,-0.6,,90,0,22,5,9.4,,,,,
8,2.2,3.8,1.5,,72,3.05,10.9,14.8,16.5,51.9,,,,
9,1,1.8,-0.6,,78,1.02,5.1,18.5,24.1,53.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.5,-4.1,-12.3,,88,0,,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,5.1,6.8,0,,95,9.91,16.4,11.1,16.5,64.8,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.3,6.5,-2.8,,94,5.08,18.5,9.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.8,0,-4.6,,91,1.02,3.7,8.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.1,2.8,-4.8,,74,3.05,17.5,13.3,24.1,61.1,,,,
24,2.1,3.5,-1.8,,69,1.02,14.3,16.7,24.1,83.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5.9,-1.4,-9.6,,78,0,4,4.1,9.4,48.2,,,,
28,,,,,,,,,,,,,,
29,-0.1,2.5,-1.7,,95,3.05,0.3,2.8,3.5,,,,,
30,-3.1,-0.3,-3.8,,96,0,0.6,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
