Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,12,3.5,,75,4.06,23.2,13.3,24.1,68.3,,,,
3,2.9,4.1,1,,78,0.51,12.6,13,16.5,,,,,
4,2.6,5.1,-0.3,,76,2.54,5.8,8.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.2,8.7,4.2,,79,0.51,1.9,8,9.4,,,,,
8,4.6,5.5,4.1,,96,24.89,1.3,14.8,16.5,,,,,
9,5.7,8.2,2.6,,87,5.08,2.3,11.1,16.5,,,,,
10,7.2,10.4,3.6,,76,0,3.5,12.6,24.1,51.9,,,,
11,8.3,11.9,2.8,,75,0,3.1,8,9.4,,,,,
12,8,10.3,5.8,,70,4.06,2.1,15.4,24.1,,,,,
13,6.6,8.8,4.7,,87,0,1,9.6,16.5,,,,,
14,8,14.2,0.8,,79,0,3.7,8.3,16.5,,,,,
15,11.7,18,2.8,,54,0,11.4,9.6,16.5,,,,,
16,12.9,17.2,5,,49,0,17.1,11.5,16.5,,,,,
17,4.3,5.5,2.8,,87,17.02,4,9.6,16.5,,,,,
18,6.5,9.4,2.5,,58,1.02,12.7,6.5,9.4,,,,,
19,7,10.3,0.2,,50,0,32.5,6.9,16.5,,,,,
20,8.3,13.5,-0.5,,41,0,40.1,4.1,9.4,,,,,
21,11.2,16.6,4,,48,0,31.2,6.5,9.4,,,,,
22,12.9,18,6.6,,50,0,8.5,2.8,3.5,,,,,
23,15.5,20,9.5,,49,0,17.7,14.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,10.5,14,2.2,,55,0,7.7,7.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,6.8,10,2.9,,36,0.25,45.1,11.1,16.5,64.8,,,,
28,3.8,5.1,2.6,,58,0,20,14.8,16.5,,,,,
29,5.1,9.5,-1.1,,57,1.02,8.9,17,24.1,51.9,,,,
30,6.1,12.3,0.8,,44,0,24.9,20.4,24.1,61.1,,,,
