Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.1,6.1,-0.8,,90,0,1.3,8.3,16.5,,,,,
4,4.9,8.1,3.6,,87,0,4.8,6.9,16.5,,,,,
5,3.2,3.6,2.6,,84,0,2.9,13,16.5,,,,,
6,3.8,5.6,1.5,,94,0,1.1,14.8,24.1,,,,,
7,5.5,6.5,4.5,,97,0,0.2,8,9.4,,,,,
8,,,,,,,,,,,,,,
9,6.7,8,6,,91,0,1.8,9.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,5.4,6.5,2.5,,86,0,2.6,24.6,33.5,57.6,,,,
12,5.3,8.2,3.5,,74,0,6.8,20.4,24.1,68.3,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.4,4.3,-2.2,,79,0,7.7,26.5,33.5,55.4,,,,
17,3,6.2,-0.8,,90,1.02,4.2,11.1,22.2,,,,,
18,3.7,6,1.6,,83,0,3.7,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.4,5.5,2.8,,96,2.54,1.4,,,,,,,
22,6.3,9.2,4.4,,83,4.06,28.3,5,9.4,48.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.3,12.4,7.5,,57,0,27.2,16.5,16.5,61.1,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.2,0.4,-2.6,,93,0,1.4,7.4,16.5,,,,,
30,0.2,1.2,-0.6,,86,0,3.1,18.5,24.1,,,,,
