Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.5,9.3,,,0,21.2,10.6,16.5,,,,,
2,15.7,20.9,12.3,,88,9.91,17.5,20.9,33.5,63,,,,
3,11.2,14,10.2,,82,7.87,15,24.6,33.5,72.2,,,,
4,11.2,13.9,8.6,,82,16,7.2,16.1,22.2,55.4,,,,
5,12.8,15.1,9.6,,66,0.25,12.7,13,16.5,,,,,
6,14.4,18.2,10.4,,70,1.27,8.2,11.1,16.5,,,,,
7,15.7,19.3,11.2,,58,0,9.2,8.7,24.1,,,,,
8,17.8,21.4,7.5,,47,0,55,20.4,24.1,50,,,,
9,20.5,25.3,14.8,,51,0,36.2,3.5,3.5,,,,,
10,23.1,28.5,12.2,,53,0,20.9,5,9.4,,,,,
11,23.2,31.5,9.4,,51,0,34.9,10,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.8,22.3,13.9,,63,9.91,27.5,13,16.5,,,,,
15,16.1,17.4,13.5,,90,11.94,16.6,13.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,13.2,15.4,10.4,,81,7.87,8,22.2,24.1,51.9,,,,
18,14.8,18,11,,61,0,8.7,20.4,24.1,,,,,
19,15.7,17.9,11.4,,74,1.02,5.8,9.6,16.5,50,,,,
20,,,,,,,,,,,,,,
21,18.9,22.2,12.6,,52,0,9.5,8,9.4,,,,,
22,19.7,23.1,10.5,,57,0,8.7,11.1,16.5,,,,,
23,20.5,24.2,11.8,,60,0,8,6.5,9.4,,,,,
24,19.9,23.6,11.7,,47,0,13.5,4.1,9.4,,,,,
25,20.6,24,11.2,,57,0,7.6,5,9.4,,,,,
26,16.7,18.9,14.4,,81,0,9.8,16.7,24.1,46.5,,,,
27,14.9,17.7,12.7,,75,20.07,4.2,18.5,24.1,59.4,,,,
28,13.2,14.3,11.5,,96,23.88,4,16.5,16.5,,,,,
29,16.4,18.3,12.8,,93,5.59,10.8,17,24.1,,,,,
30,20.2,25.8,12.5,,66,0,18.5,12,24.1,,,,,
31,,,,,,,,,,,,,,
