Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2,-3.4,,95,0,0.5,3.5,3.5,,,,,
2,-1.3,1.5,-5.4,,96,0,0.8,6.9,16.5,,,,,
3,2.8,5.5,0,,87,1.52,10.3,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,3.2,8.5,-0.5,,89,1.02,7.2,5,9.4,,,,,
6,3.8,7.8,1.4,,68,4.06,29.9,16.7,24.1,74.1,,,,
7,6.9,9.4,0.8,,64,9.91,14.3,24.6,33.5,100,,,,
8,1.6,3.4,-1.6,,73,11.94,20.9,12,24.1,46.5,,,,
9,1.2,2.7,0.3,,,3.05,7.6,14.8,16.5,72.2,,,,
10,-0.2,1,-1,,73,0,8,16.5,16.5,53.5,,,,
11,-0.7,1,-2.3,,83,3.05,3.7,13,16.5,,,,,
12,-3.9,0.1,-5.4,,63,0,5.1,6.9,16.5,,,,,
13,-5.9,-1.8,-10.8,,,0,8.5,11.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,-4.5,-1.5,-9.3,,75,1.02,3.4,6.5,9.4,,,,,
16,-6,-3,-7,,78,0.25,2.6,9.6,16.5,,,,,
17,-6.5,-3.5,-9.8,,77,0,2.4,3.5,3.5,,,,,
18,-7.7,-3.8,-12.2,,81,0,1.6,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,-2.4,2.5,-7,,77,0,2.4,7.4,16.5,,,,,
21,-1.8,1,-5.4,,80,0,4.2,11.5,16.5,,,,,
22,-2.1,1.6,-7.2,,79,0,2.1,6.5,9.4,,,,,
23,-1.3,0.2,-5.6,,95,2.03,1.9,20.4,24.1,,,,,
24,0.3,2.3,-1.3,,89,7.11,1.9,13,16.5,50,,,,
25,2.2,4.3,-1.3,,87,0,6.4,20.4,24.1,74.1,,,,
26,,,,,,,,,,,,,,
27,2.3,5,-0.4,,74,0,6.3,6.5,9.4,,,,,
28,1.8,4,-0.5,,80,0,6,8,9.4,,,,,
29,1.6,4,-0.2,,82,0,5,13.3,16.5,,,,,
