Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.1,14.7,,48,0,11.4,11.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.8,23.5,15.5,,68,1.02,43.8,6.5,9.4,,,,,
5,17.2,21.1,13.6,,77,2.03,20.4,12,24.1,57.6,,,,
6,10.7,12.2,10,,88,2.03,15,14.8,16.5,,,,,
7,12.3,15.5,8.8,,71,1.02,12.6,6.9,16.5,,,,,
8,12.4,16.1,7.9,,65,2.03,24.9,16.7,24.1,51.9,,,,
9,14.4,17.1,9.2,,55,0,15.4,14.8,16.5,55.4,,,,
10,,,,,,,,,,,,,,
11,12.8,16,9.8,,73,4.06,20,18.5,24.1,66.5,,,,
12,12.1,14,10.4,,94,14.99,8.2,17,24.1,57.6,,,,
13,15.8,18.5,10.5,,75,0.25,11.4,13.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.4,14.4,10.7,,89,12.45,7.6,13,16.5,,,,,
17,11.9,13,10.2,,95,14.99,3.1,13,16.5,,,,,
18,13.4,16,11.2,,81,0,2.7,17,24.1,51.9,,,,
19,13.7,16.4,11.7,,83,0,3.7,8,9.4,,,,,
20,15.1,18.4,11.2,,73,0,4.3,3.1,9.4,,,,,
21,14.6,18.3,9.5,,80,0,2.3,6.5,9.4,,,,,
22,9.7,12.3,8.6,,88,13.97,23.5,16.7,24.1,59.4,,,,
23,,,,,,,,,,,,,,
24,9.5,12.5,7.3,,79,10.92,20.3,21.3,33.5,53.5,,,,
25,,,,,,,,,,,,,,
26,10.8,13.9,7.5,,67,1.02,28.8,20.4,24.1,53.5,,,,
27,10.6,13.2,7.4,,76,3.05,12.1,12,24.1,,,,,
28,10.4,15.8,6.8,,81,0,9.2,5,9.4,,,,,
29,10.7,16.9,5.9,,88,0,13.7,3.5,3.5,,,,,
30,10.8,14,5.7,,94,0,1.4,6.5,9.4,,,,,
