Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-1.2,,90,0,2.6,14.8,16.5,50,,,,
2,3.3,8.5,-1.6,,87,0,5,7,9.4,48.2,,,,
3,2.3,3.6,1.2,,93,0,1.1,12,24.1,,,,,
4,1.4,2.4,0.8,,87,0.25,1.4,5.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,-1.9,-1.4,-2.4,,96,0,,0.9,3.5,,,,,
7,-0.9,1,-2.2,,95,0,0.2,1.9,3.5,,,,,
8,0.4,0.9,-1.1,,95,1.02,0.3,6.5,9.4,,,,,
9,-0.1,1.7,-1.5,,92,2.03,1.6,8.3,16.5,,,,,
10,4,6,-5,,76,3.05,6.9,20.4,24.1,53.5,,,,
11,5.7,7,2.7,,70,2.03,10.8,18.9,24.1,79.5,,,,
12,3.1,6.2,2.2,,79,0,4.8,12,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.1,-0.4,-1.4,,92,0,1.3,8,9.4,,,,,
17,0.4,3.5,-2.6,,92,10.92,5.5,8.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,2,2.8,-2.6,,89,2.03,8.2,22.8,33.5,55.4,,,,
20,,,,,,,,,,,,,,
21,-1.1,4.4,-5,,93,5.08,4,9.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,-1.8,0.5,-2.1,,94,0,0.6,0.9,3.5,,,,,
24,-1.2,0,-4.5,,82,0,6.8,18.5,24.1,46.5,,,,
25,-3.5,-1.7,-5.6,,90,0,2.6,3.5,3.5,,,,,
26,-0.2,1.7,-4.8,,91,0,2.1,7.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,-0.8,0,-1.5,,69,0,9.7,6.5,9.4,,,,,
29,-1.5,-0.6,-1.8,,76,0,4,11.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,-5.5,-1.7,-8.2,,85,0.51,1.8,5.9,16.5,,,,,
