Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,9.8,,93,0,2.9,9.6,16.5,,,,,
2,11.6,16.2,8.1,,81,10.92,7.2,22.6,33.5,61.1,,,,
3,9.2,14.6,3,,83,2.03,17.2,11.1,16.5,,,,,
4,11.2,14,8.7,,77,8.89,28.8,13,16.5,,,,,
5,12.2,15.6,7.4,,73,0,43.8,10.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,11.7,13.7,9.8,,79,2.03,8.2,8,9.4,,,,,
8,10.1,13.3,6.6,,69,0,27.5,17.6,33.5,57.6,,,,
9,12.7,17,6.6,,74,0,29.9,8.3,16.5,,,,,
10,13.7,17.3,10.2,,82,0,29.9,3.5,3.5,,,,,
11,10.7,12.4,7.7,,93,0,1.1,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.6,15.2,6,,81,0,5.1,8,9.4,,,,,
15,11.6,13.3,7.9,,80,0,4.8,20.4,24.1,48.2,,,,
16,10.2,13,8.6,,77,0,4.8,11.1,16.5,,,,,
17,7.3,12.5,2.6,,76,0,5.3,8.3,16.5,,,,,
18,8.2,15,2.8,,83,0,28.3,6.5,9.4,,,,,
19,9,15.6,3.6,,83,0,6,2.8,3.5,,,,,
20,11.6,15.5,3.2,,63,0,22.5,11.1,16.5,50,,,,
21,12.4,14.2,10.3,,55,0,29.9,13,16.5,51.9,,,,
22,9.9,13.5,6.3,,76,0,18.8,9.6,16.5,,,,,
23,11.8,16.3,7.7,,77,0,40.1,8.3,16.5,,,,,
24,13.2,15.7,11.4,,66,0,31.2,9.4,9.4,,,,,
25,8.3,14.5,3.6,,88,0,27.5,6.5,9.4,,,,,
26,10.3,14.5,7.4,,82,0,3.2,5.6,9.4,,,,,
27,9.8,12.3,6.8,,82,7.87,7.7,8,9.4,,,,,
28,7.1,10.8,4.7,,82,0,4.2,9.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.3,5.5,1.2,,93,0,0.2,3.5,3.5,,,,,
