Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.7,19.1,1016.7,62,0,,5.6,10.7,,,,,
2,25.3,32.5,21,1018.1,66,,,5.9,18,,,,,
3,26.9,34.1,19.5,1017.9,50,0,,5.2,10.7,,,,,
4,26.3,34.4,17.7,1015.9,46,0,,4.3,7.2,,,,,
5,26.2,32.4,19.5,1015.4,53,0,,5,7.2,,,,,
6,25.3,31,20.2,1016.9,51,0,,6.3,10.7,,,,,
7,24.2,33.1,17.5,1014.2,61,5.08,,5.4,14.4,,,,,
8,26.5,36,18,1012.5,54,0,,4.6,14.4,,,,,
9,28.2,36.6,19.9,1013.2,46,0,,5.9,14.4,,,,,
10,23.2,32.5,17.5,1020.7,59,3.05,,7.6,18,,,,,
11,21.5,27.9,16.9,1021.4,57,2.03,,6.9,14.4,,,,,
12,22.3,30.3,13.3,1017.2,47,0,,5,10.7,,,,,
13,24.1,33.4,14.4,1009.8,52,0,,5.4,14.4,,,,,
14,22.8,29.9,18.7,1012.4,61,0.76,,6.7,14.4,,,,,
15,23.1,28.8,18.9,1017.7,46,0,,8.3,14.4,,,,,
16,21.8,28.9,15.8,1017.6,50,0,,3.9,10.7,,,,,
17,22.7,31.6,13.5,1014.9,47,0,,4.1,7.2,,,,,
18,24.1,32.4,14,1017.7,45,0,,3.7,7.2,,,,,
19,25.4,33.4,18.2,1018.4,44,0,,4.3,10.7,,,,,
20,24.9,33.7,16.9,1015.8,47,0,,4.4,14.4,,,,,
21,25.6,31.8,18.4,1017.9,45,0,,5.9,10.7,,,,,
22,25,32.9,16.5,1016.9,48,0,,5.4,10.7,,,,,
23,23.2,33.8,17.7,1012.7,59,0,,3.5,7.2,,,,,
24,21.6,28.2,16.7,1010.7,67,1.02,,4.8,14.4,,,,,
25,17.9,21.7,14,1012.6,73,3.3,,5.2,7.2,,,,,
26,15.2,20.3,12,1015.9,69,8.13,,5.6,10.7,,,,,
27,17.1,25.8,7.2,1017,47,0,,4.8,10.7,,,,,
28,20.1,28.2,14.1,1018.5,57,0,,3,7.2,,,,,
29,20.6,29.6,12.9,1015.4,57,0,,4.3,10.7,,,,,
30,19.9,26.7,14.1,1017,67,7.87,,7.4,14.4,,,,,
31,18.2,22.5,12.7,1019.1,73,2.03,,3.1,7.2,,,,,
