Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-3.2,1021.5,86,3.3,,3.1,7.2,,,,,
2,-1.3,0,-2.5,1016,90,3.05,,4.8,7.2,,,,,
3,2.2,4.7,-0.6,1010.2,92,5.08,,2.6,3.5,,,,,
4,8.9,13.5,2.8,1016.2,71,1.52,,11.1,21.7,,,,,
5,2.1,7.7,-2.4,1030.1,74,0,,4.1,10.7,,,,,
6,1.2,1.9,-3.2,1024.5,83,0,,3.1,7.2,,,,,
7,5,11.8,-0.2,1015.3,86,0,,3.3,7.2,,,,,
8,7.8,10.2,4.2,1010.8,62,1.02,,11.5,18,,,,,
9,7.1,9.6,2.7,1003.6,71,1.02,,6.7,14.4,50.4,,,,
10,5.6,8.2,2,1014,62,0.76,,10.7,21.7,50.4,,,,
11,3.8,5.5,1.3,1016.7,71,0,,10.6,18,,,,,
12,2.5,4,0.6,1020.6,82,2.03,,5.6,10.7,,,,,
13,-0.8,2.4,-1.5,1022.5,86,3.05,,5.7,7.2,,,,,
14,-1.2,-0.7,-1.8,1023.9,82,,,8.7,14.4,,,,,
15,-0.8,0,-1.8,1025.1,81,1.52,,6.9,10.7,,,,,
16,-1.5,-0.3,-2.5,1020,74,0,,4.1,7.2,,,,,
17,-0.6,1.4,-3.8,1024.8,83,0,,2.8,7.2,,,,,
18,0.9,5.4,-1.9,1029.5,88,0,,2,3.5,,,,,
19,0.7,3.2,-1.7,1022.9,81,0,,6.7,10.7,,,,,
20,-1.1,0.9,-3,1022.2,86,,,4.1,7.2,,,,,
21,-0.4,9.7,-3.2,1019.1,93,0,,3.5,10.7,,,,,
22,10,12,-0.2,1013.8,70,4.06,,10.6,25.2,64.8,,,,
23,6.1,10.2,1.3,1020.4,80,,,2.4,7.2,,,,,
24,4.6,7,3,1019.8,76,19.05,,11.9,21.7,,,,,
25,3.9,4.6,2.2,1031.7,62,0,,10.7,18,53.9,,,,
26,3.4,6.7,-0.6,1030.6,67,0,,6.3,10.7,,,,,
27,3.8,7,-0.7,1027.8,80,0,,4.4,10.7,,,,,
28,3.1,10.1,-0.9,1026.3,78,0,,3.3,7.2,,,,,
29,2.9,4.5,-0.9,1030.2,73,,,6.7,10.7,,,,,
30,5.2,7.1,1.3,1025.4,69,0.51,,10.2,18,,,,,
31,4,7.3,-1.2,1031.1,73,0.25,,5.9,14.4,,,,,
