Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.1,4.6,1016.1,73,0,,3.5,10.7,,,,,
2,12.1,17,5.1,1021.5,77,,,3.9,10.7,,,,,
3,11.8,14.2,10.7,1025.8,85,5.08,,4.4,10.7,,,,,
4,12,13.8,10.4,1019.8,89,0.25,,5.6,10.7,,,,,
5,11.4,13,9.7,1017.2,87,0,,7.2,10.7,,,,,
6,12.2,18.9,6.2,1014.5,82,0,,6.3,14.4,,,,,
7,10.7,16.2,7,1015.2,83,0,,6.1,10.7,,,,,
8,11,12.6,8.4,1021.4,82,0,,5,10.7,,,,,
9,10.4,11.2,9.6,1018.4,86,0,,4.4,7.2,,,,,
10,9.4,10.6,8.5,1014.3,92,0.25,,4.6,7.2,,,,,
11,9.9,11.9,9,1017.5,86,0,,3.7,7.2,,,,,
12,8.6,10.1,8,1023.1,90,0.25,,4.4,10.7,,,,,
13,9.2,12,7,1026.8,81,0,,3.7,7.2,,,,,
14,7.4,14.3,2.1,1031.8,74,0,,3.3,7.2,,,,,
15,5.2,11.4,0.9,1031.1,75,0,,3.9,10.7,,,,,
16,3.7,8.5,-1.4,1033,78,0,,4.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.2,6.2,2.7,1022.5,89,0.25,,4.3,7.2,,,,,
24,5.5,7.6,1,1015.7,88,0,,3.9,7.2,,,,,
25,4.2,6.2,0.2,1012.3,93,,,6.5,10.7,,,,,
26,4.4,5.7,3,1006.5,88,20.07,,9.6,14.4,,,,,
27,1.8,3.5,-1,1018.1,76,5.08,,7,10.7,,,,,
28,-0.7,4.1,-5.2,1029.7,69,0,,8.9,14.4,,,,,
29,-3,1.3,-7.8,1030.3,75,0,,8.3,10.7,,,,,
30,-1.6,1.4,-3.2,1022.3,67,,,8.1,10.7,,,,,
