Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.7,14.2,1019.7,86,32,,4.1,10.7,,,,,
2,16.8,19.5,15.1,1019.7,88,14.99,,3.5,7.2,,,,,
3,17.3,20.7,14.6,1015.3,89,28.96,,3.1,7.2,,,,,
4,17.9,21.7,13.5,1013.8,84,1.52,,3.7,10.7,,,,,
5,19.9,25.7,14,1015.9,66,0,,4.8,10.7,,,,,
6,18.6,25.8,12,1013.1,67,0,,3.3,7.2,,,,,
7,18.2,24.6,12,1013.2,75,0.51,,4.3,10.7,,,,,
8,22.1,25.2,16.7,1020,52,0,,6.1,10.7,,,,,
9,20.9,24,16.5,1022.3,56,0,,3.5,7.2,,,,,
10,22.7,27.7,13.6,1021.9,49,0,,6.3,14.4,,,,,
11,21.2,29,14.5,1022.9,58,0,,4.4,14.4,,,,,
12,20.1,30.1,11.7,1021.1,65,0,,3.3,7.2,,,,,
13,20.8,29.3,13.2,1016.2,65,0,,3.9,10.7,,,,,
14,18.8,23.2,17,1018.4,80,2.03,,4.6,10.7,,,,,
15,17.8,22.5,13.9,1021.3,79,0,,3.9,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,28,16.2,1017.5,56,0,,6.5,10.7,,,,,
19,19.6,27.6,12.6,1020.3,68,0,,3.7,7.2,,,,,
20,20.2,28.2,12.6,1019.3,66,0,,2.8,7.2,,,,,
21,18.4,29.7,12.1,1014,73,0,,3,3.5,,,,,
22,15.2,19,11.7,1021.8,58,,,5.7,10.7,,,,,
23,15.4,20.5,11.2,1014,81,1.02,,5,18,,,,,
24,,,,,,,,,,,,,,
25,9.2,13.7,5,1038,54,0,,11.3,18,,,,,
26,10,17,0.1,1036.4,58,0,,3.9,7.2,,,,,
27,12,22.8,1.9,1029.7,59,0,,2.6,7.2,,,,,
28,15.3,25.1,4.9,1020.4,57,0,,5.9,14.4,,,,,
29,11.1,19.1,3.2,1027.2,53,0,,7.6,14.4,,,,,
30,9.2,18,0.7,1020.4,61,0,,5,7.2,,,,,
