Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.7,16.7,1015.4,67,,,5.2,10.7,,,,,
2,20.5,24.8,17.2,1016.8,72,2.03,,5.2,10.7,,,,,
3,22.1,28.1,16,1015.7,59,0,,3.9,10.7,,,,,
4,22,28.7,15,1010.4,60,0,,4.4,10.7,,,,,
5,20.6,27.1,16,1008.8,68,0,,5.7,21.7,,,,,
6,21,27.7,16.4,1013.5,68,0,,6.3,18,,,,,
7,20.1,24.1,16.6,1015.7,73,0,,5.7,10.7,,,,,
8,23.1,28.9,17,1011.8,67,0,,5.6,10.7,,,,,
9,22.6,27.6,18.2,1010.8,65,0,,5.6,10.7,,,,,
10,22.2,27.5,16.1,1010.1,74,5.08,,3.5,10.7,,,,,
11,23.8,29.7,17.7,1008.5,64,3.05,,5,7.2,,,,,
12,22.1,28.5,17.7,1006.1,69,34.04,,6.7,14.4,,,,,
13,17.7,21.3,15,1007.6,80,2.29,,9.8,18,,,,,
14,16.2,19.9,14.2,1014.7,65,0.25,,10.7,14.4,,,,,
15,19.4,23.1,14.6,1015.6,52,0,,6.1,10.7,,,,,
16,20.6,24,16.6,1014.9,59,0,,5.9,10.7,,,,,
17,22.8,28.3,17.9,1014.7,52,0,,6.9,18,,,,,
18,23,27.1,19.4,1018.7,47,0,,10.2,18,,,,,
19,22.2,28.3,17,1022,51,0,,8.7,14.4,,,,,
20,23.6,30.2,16.8,1020.3,53,0,,3,7.2,,,,,
21,25.4,33.1,18.1,1012.5,48,,,7.2,14.4,,,,,
22,14.8,30.3,9.5,1020,53,1.02,,8.7,21.7,,,,,
23,15.8,20,9.4,1021.4,50,0,,12.2,18,,,,,
24,16.3,20.3,12.5,1019.6,56,,,9.1,14.4,,,,,
25,16.2,20.5,11.5,1020.6,64,4.06,,5.7,10.7,,,,,
26,17.2,24,11.8,1020.6,63,0.76,,5.6,10.7,46.9,,,,
27,16.6,23.3,10.7,1020,70,5.08,,9.1,14.4,,,,,
28,17.3,21.5,14.4,1013.5,83,26.92,,10,18,,,,,
29,22.3,27.1,17.9,1010.6,67,0.25,,8.3,14.4,,,,,
30,19.1,26.1,13.5,1013.8,54,0,,9.1,18,,,,,
