Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-4.2,-13.1,1015.9,67,0,,12.2,18,,,,,
2,-5.7,-4.7,-7,1003.6,82,0,,9.8,18,,,,,
3,-3.7,-1.7,-5.9,1004.2,66,,,5.6,10.7,,,,,
4,-3.3,1.8,-9.8,1007.8,65,0,,7.4,14.4,,,,,
5,-0.3,0.5,-2.6,1003.8,80,,,9.4,14.4,,,,,
6,0.3,1.3,-0.8,995,92,10.92,,5.9,10.7,,,,,
7,3.9,11.1,-1.6,999.3,79,,,3.7,10.7,,,,,
8,5.2,11.7,-0.9,1008.4,65,0.76,,5.2,14.4,,,,,
9,5.5,13.8,-1.8,1011.3,66,0,,3.3,10.7,,,,,
10,8.6,14.6,3.2,1009.6,69,,,2.4,7.2,,,,,
11,9.1,14.2,1.7,1003,73,0,,5.9,14.4,,,,,
12,9.1,13.7,5.6,997.5,77,0.25,,4.8,18,,,,,
13,9.9,16,2.2,1005.5,57,0,,9.3,18,,,,,
14,8.1,11.7,3.5,1011.2,64,0,,8.3,18,,,,,
15,5.8,8.3,2.7,1006.7,77,0,,8.7,14.4,,,,,
16,7.9,12.2,5.4,1001.8,80,5.08,,4.8,10.7,,,,,
17,-0.2,8.9,-3.5,1005.5,82,2.03,,8.1,10.7,,,,,
18,-3.6,-1.6,-5,1009.8,63,2.03,,11.7,14.4,,,,,
19,-3.7,-2,-6,1012,59,0,,8,14.4,,,,,
20,-1,3,-3.3,1015.2,55,0,,8.7,18,,,,,
21,0.1,5.1,-2.9,1025.5,55,0,,8.7,14.4,,,,,
22,2.1,8.1,-6.6,1018.8,52,0,,5.4,10.7,,,,,
23,4.2,6.9,-0.4,1008.2,67,0,,6.5,14.4,,,,,
24,5.3,10,1.1,1006.6,60,0,,6.7,14.4,,,,,
25,3.4,9.4,-0.4,1010.4,66,0,,9.6,14.4,,,,,
26,4.6,9.9,-1,1013.3,62,0,,6.7,14.4,,,,,
27,4.8,9.2,-0.7,1015,74,,,6.3,10.7,,,,,
28,4.4,11.7,-2.6,1009.3,81,0,,3,7.2,,,,,
29,9.1,13.2,3.9,1007.4,61,,,7,18,46.9,,,,
30,8.2,14.4,1,1007.5,72,0,,7.2,14.4,,,,,
31,9.2,13.9,4.4,997.4,73,0,,5.4,14.4,,,,,
