Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,10.2,1009.9,50,0,,4.6,10.7,,,,,
2,18.6,26.9,10.7,1010.4,60,,,7.6,14.4,,,,,
3,19.2,26.2,13.7,1009.7,68,16,,7,21.7,,,,,
4,18.5,24.5,15.2,1016.8,66,0,,8,14.4,,,,,
5,17.3,23.3,13.3,1020.9,63,0,,6.5,10.7,,,,,
6,15.9,23.4,8.8,1021.9,44,0,,8.7,10.7,,,,,
7,17.2,24.7,10.4,1018.4,44,0,,7.2,10.7,,,,,
8,16.1,23.9,9.7,1012.4,58,0,,7.6,18,,,,,
9,17.4,25.7,10.1,1007.9,65,0,,5.6,14.4,,,,,
10,17.4,26.7,10.9,1010.1,75,0.76,,4.8,10.7,,,,,
11,18.6,24.8,14.2,1016.9,64,0,,4.3,7.2,,,,,
12,18.9,26.6,12.1,1014.8,65,0,,5.6,10.7,,,,,
13,19.9,26,13.4,1009.9,57,0,,7.4,14.4,,,,,
14,17.4,23.2,13.2,1010,56,0,,7.4,14.4,,,,,
15,11.9,18.2,10.5,1011.3,82,25.91,,3.5,7.2,,,,,
16,13.4,17.9,10.4,1011.4,78,10.41,,4.6,10.7,,,,,
17,14,16.2,10.5,1013.8,80,7.11,,4.6,7.2,,,,,
18,16.1,21.6,12,1016.9,72,9.91,,5.7,14.4,,,,,
19,15.6,22.6,10.3,1019.2,74,7.87,,5.6,25.2,,,,,
20,16.3,22.3,9,1021.2,60,0,,4.4,7.2,,,,,
21,16.1,21.7,10.9,1017.8,70,7.11,,4.4,10.7,,,,,
22,17.9,25.6,9.4,1013.5,67,0,,5.6,14.4,,,,,
23,19.5,26.2,11.8,1016.4,70,0,,4.6,10.7,,,,,
24,20.1,24.7,16.7,1017.9,73,0,,4.3,10.7,,,,,
25,17.3,22,14,1018.7,83,12.95,,4.3,14.4,,,,,
26,19.7,26,12.3,1020.8,68,0,,4.4,7.2,,,,,
27,21.2,28.2,13.6,1019.3,66,0,,5.7,14.4,,,,,
28,23,28.5,15.9,1018,66,0,,7.2,14.4,,,,,
29,23,29.5,17,1015,62,0,,9.3,18,,,,,
30,21.3,27.5,15.8,1014.9,64,,,4.8,10.7,,,,,
31,22.8,29.4,14.8,1013.9,60,0,,5.4,10.7,,,,,
