Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.9,6,1003.8,57,1.02,,15.6,28.7,61.1,,,,
2,8.7,15.8,3.2,1012.8,53,0,,7,14.4,,,,,
3,11.3,20.6,2.7,1009.8,55,0,,4.3,10.7,,,,,
4,12.3,19.1,7,1007.5,62,0,,4.4,10.7,,,,,
5,12.1,16.3,7.3,1012.5,63,0.76,,7.6,18,,,,,
6,8.4,14.5,3.6,1023.7,58,0,,6.5,14.4,,,,,
7,9.9,18.7,-0.3,1020.7,56,0,,10.7,21.7,,,,,
8,14.2,22.5,6.7,1011.5,56,0,,7.6,14.4,,,,,
9,15.5,26.8,6.6,1006.9,44,0,,5.2,14.4,,,,,
10,14.2,21.8,8.6,1005.2,61,0,,7.8,21.7,50.4,,,,
11,12.4,21.6,7.7,1007.5,69,0,,5,10.7,,,,,
12,17.7,26,10.8,1005.6,50,0,,9.1,18,,,,,
13,17.5,24.1,9,1008.8,47,0,,7.6,25.2,53.9,,,,
14,13.6,21.7,4.6,1020.6,52,0,,5.7,10.7,53.9,,,,
15,16.2,23.4,8,1014.2,61,,,5.4,14.4,,,,,
16,16.7,19.5,14.4,1013.1,70,4.32,,5.6,10.7,,,,,
17,15.7,22.5,9.4,1024.5,59,0,,8.3,14.4,,,,,
18,14.4,23,7.5,1031.9,56,0,,5,10.7,,,,,
19,16.7,25.9,6.6,1030,52,0,,4.1,7.2,,,,,
20,17.9,26.7,9.8,1025.5,53,0,,3.7,10.7,,,,,
21,18.4,28.9,7.6,1018,50,0,,4.3,10.7,,,,,
22,19.9,27.6,13.8,1015.3,55,0,,4.8,14.4,,,,,
23,19.7,28.2,10.8,1014,50,0,,7,18,,,,,
24,18.9,23.8,12.7,1016.3,56,0,,6.3,10.7,,,,,
25,19.4,27,9.2,1011.9,48,0,,7.4,18,,,,,
26,13.9,24.3,10.6,1016.2,67,5.08,,6.5,14.4,,,,,
27,13.2,20.8,4.4,1015.8,59,0,,7.2,14.4,,,,,
28,16.1,24.8,7.5,1012.6,66,0,,4.1,10.7,,,,,
29,19.8,29.5,9.8,1007.8,52,0,,4.6,7.2,,,,,
30,19.9,27.4,11.6,1003.5,47,0,,5.9,18,,,,,
