Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.5,2.3,1013.9,74,0.76,,4.8,10.7,,,,,
2,10.9,13.6,8.3,1020.1,54,0,,10,18,,,,,
3,13.6,17.6,9.4,1022.1,58,0,,11.1,21.7,46.9,,,,
4,10.8,18.8,3.7,1028.5,65,0,,3.1,7.2,,,,,
5,11.7,21.1,3.1,1024.8,64,0,,4.3,7.2,,,,,
6,12.9,23.4,4.2,1015.5,70,0,,2.6,3.5,,,,,
7,14.9,18.8,10.4,1014.5,81,0,,2.4,3.5,,,,,
8,13.6,17.6,8.2,1022.6,78,0,,4.1,7.2,,,,,
9,13.2,20.8,5,1024.1,78,0,,4.1,7.2,,,,,
10,13.9,23.2,7,1023.4,77,0,,3.5,14.4,,,,,
11,14.9,24.3,6.6,1021.6,65,0,,6.9,14.4,,,,,
12,14.3,24,6.9,1025.4,67,0,,4.1,10.7,,,,,
13,13.4,23,5.7,1026,68,0,,5,14.4,,,,,
14,14.1,23.4,5.1,1021.3,57,0,,6.3,18,,,,,
15,13.1,19.8,7.2,1020.3,54,0,,5,10.7,,,,,
16,12.5,21.5,5.6,1020.2,66,0,,3.5,7.2,,,,,
17,11.6,18.6,5.1,1020.5,76,0,,3.5,7.2,,,,,
18,12.4,19.9,6.5,1019.8,78,0,,3.5,7.2,,,,,
19,11.9,18.2,5.9,1022.7,78,0,,5.4,14.4,,,,,
20,12.1,16.9,8.1,1026.6,74,0,,5.2,10.7,,,,,
21,9.8,13.9,5.3,1028.2,65,0,,6.3,14.4,,,,,
22,10.2,16.5,3.5,1027.5,63,0,,4.4,7.2,,,,,
23,12.3,14.5,9.2,1018.9,58,0,,13.9,18,53.9,,,,
24,11.5,14.4,7.7,1013.8,66,2.03,,13.3,25.2,61.1,,,,
25,14.3,18.1,6.2,1015.5,60,0,,9.1,18,,,,,
26,12.2,17.6,6.2,1010.7,65,0,,5,10.7,,,,,
27,8.3,11.1,4.7,1008.5,87,4.06,,3.1,7.2,,,,,
28,7.3,9,5.9,1006.3,88,3.56,,10.4,14.4,,,,,
29,12.3,19.5,6.8,1002.6,79,0,,7.8,21.7,,,,,
30,16.8,20.6,5.7,1002.7,45,0,,10.4,18,50.4,,,,
31,7.8,15.7,1.3,1019.6,76,0,,3.5,10.7,,,,,
