Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.7,-0.2,1005.6,90,2.03,,3.3,10.7,,,,,
2,2.3,5.8,-2.7,1008.9,76,0,,3.3,7.2,,,,,
3,1.4,4.6,-3.1,1006.8,76,0,,3.5,10.7,,,,,
4,0.8,5.9,-3,1016.9,73,0,,5,14.4,,,,,
5,-0.7,2.8,-5.5,1025.7,71,0,,4.6,10.7,,,,,
6,-0.4,1.4,-3.5,1018.8,69,0,,10.2,18,,,,,
7,0,0.5,-1.4,1013.8,,5.08,,6.3,10.7,,,,,
8,1.2,1.9,0.5,1018.3,77,0.25,,5.2,10.7,,,,,
9,0.4,2.3,-0.5,1019,76,0,,4.4,7.2,,,,,
10,0.2,1.6,-0.7,1018.3,78,0,,3.3,7.2,,,,,
11,2.3,6.8,-2,1011.2,72,0,,3.9,7.2,,,,,
12,3.1,6,0.7,1013.9,75,,,5.6,10.7,,,,,
13,1.1,3.9,-2.6,1017.6,68,0,,5.7,10.7,,,,,
14,1.2,4.4,-0.4,1018.9,64,0,,9.3,10.7,,,,,
15,0.8,4,-2.2,1023.5,67,0,,5.4,10.7,,,,,
16,1.9,6.2,-1.3,1026.1,87,6.1,,3,3.5,,,,,
17,0.4,3.3,-0.5,1024.1,90,1.02,,9.3,14.4,,,,,
18,1.3,3.1,-0.2,1027.9,80,2.03,,4.8,10.7,,,,,
19,-1.1,3.1,-5.9,1023.3,75,0,,6.1,14.4,,,,,
20,-0.3,1.3,-1.9,1017.5,84,2.03,,3.9,7.2,,,,,
21,0,2.1,-1.2,1020,,0.51,,7,10.7,,,,,
22,-0.9,1.2,-2.2,1020.4,69,,,8.7,14.4,,,,,
23,-1.8,0.6,-3.1,1021.4,69,,,8.5,14.4,,,,,
24,-3.5,1.1,-7.4,1024.9,55,0,,10.6,14.4,,,,,
25,-8.5,-3.9,-11.7,1028.4,60,0,,8.9,14.4,,,,,
26,-9.2,-6.2,-12.5,1023.9,60,0,,9.3,14.4,,,,,
27,-9.4,-7.1,-10.7,1019.1,58,,,9.6,14.4,,,,,
28,-10.2,-6.6,-12.9,1023.7,61,,,5.7,10.7,,,,,
