Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.5,11.6,1021.4,80,0,,12,20.6,,,,,
2,19.6,28.8,13,1017.6,73,1.52,,4.4,13,,,,,
3,20.7,30.4,12.6,1019.3,63,0,,13.1,31.3,,,,,
4,19.4,26.5,12.5,1017.9,73,0,,13.7,25.9,,,,,
5,21.2,34.2,13.2,1010.2,61,0.25,,12.6,25.9,,,,,
6,18,25.1,12.2,1009.5,80,0.25,,15.2,24.1,,,,,
7,18.7,24,13,1006.7,77,0.25,,16.7,27.8,,,,,
8,16.4,22.7,13.4,1011,75,0.25,,18.7,29.4,,,,,
9,16.9,24.3,11.3,1010.8,73,0,,10,22.2,,,,,
10,18.9,27.8,11,1009.9,71,9.65,,14.4,33.5,,,,,
11,15.7,17.3,14.4,1016.5,89,42.42,,19.4,25.9,,,,,
12,14.3,19.6,11.1,1020.2,83,1.27,,17.8,33.5,,,,,
13,15.1,21.5,10.9,1019.5,80,0.25,,8.3,24.1,,,,,
14,17.5,25.3,10.8,1018.6,71,0.25,,6.7,20.6,,,,,
15,17,25.4,11.2,1019,74,0,,6.9,22.2,,,,,
16,17.4,28.1,10.9,1021,74,0.76,,4.8,18.3,,,,,
17,19.5,28.6,10.3,1022.5,68,0,,8.1,22.2,,,,,
18,17.8,28,11.9,1020,77,0.25,,4.4,11.1,,,,,
19,19,26.9,13.4,1021.9,74,2.79,,8.5,20.6,,,,,
20,20.2,27.6,13.3,1022.4,73,0,,9.8,22.2,,,,,
21,19.9,28.8,13.2,1019.1,71,0.25,,9.1,24.1,,,,,
22,18.2,28.6,12.2,1016.3,74,4.83,,4.4,16.5,,,,,
23,19.8,28.4,12,1014.5,78,3.56,,4.1,9.4,,,,,
24,17.7,27.3,14.3,1015.9,80,31.5,,17.2,25.9,,,,,
25,16.3,20.7,14.1,1019.5,80,1.27,,17.8,22.2,,,,,
26,15.3,19.5,13.5,1017.4,82,7.62,,20.2,27.8,,,,,
27,17.2,23.1,13.4,1011.9,82,0.25,,6.3,20.6,,,,,
28,16.3,24.1,12.6,1009.1,84,28.7,,4.3,16.5,,,,,
