Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.4,12,1008,75,0.51,,7.6,14.8,,,,,
2,19.9,24.8,11.5,1006.9,75,0,,9.8,16.5,,,,,
3,24.4,32.6,16.9,1008.1,52,0.25,,7.6,18.3,,,,,
4,21.2,32.6,16,1011.2,71,1.52,,14.3,20.6,,,,,
5,13.4,18.5,10.2,1018,81,0,,17.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.1,24.9,7.3,1010.6,77,1.02,,13.7,25.9,,,,,
9,14.2,19.9,7.2,1011.8,78,0,,9.6,22.2,,,,,
10,13.9,21.7,7.9,1006.6,76,0,,6.5,20.6,,,,,
11,19.7,30.4,6.2,1006.8,63,0.76,,11.5,20.6,,,,,
12,13.8,19.4,8.7,1016.9,73,0,,17.8,29.4,,,,,
13,12.9,19.3,6.5,1019.2,75,0,,5.6,16.5,,,,,
14,14.6,23.5,6.3,1018.5,65,0,,6.3,20.6,,,,,
15,22.9,29,6.3,1012.9,48,0,,18,31.3,,,,,
16,21.2,27.4,16.8,1012.1,71,6.6,,15,35.2,,,,,
17,13.8,19,12.7,1017.9,90,0,,13.3,22.2,,,,,
18,16,18.9,12.5,1020,86,0.51,,8.1,14.8,,,,,
19,17.1,18.8,14.2,1017.6,92,13.72,,7.8,13,,,,,
20,19.2,22.3,16,1017.2,75,0,,12.2,18.3,,,,,
21,18.7,23,15.4,1023,83,0,,10.9,20.6,,,,,
22,21,29.1,16,1021.1,73,0,,5.2,13,,,,,
23,21.9,29.2,14.3,1013.7,66,0,,10.2,16.5,,,,,
24,12.8,25.2,4.2,1015.8,77,5.08,,18.5,25.9,,,,,
25,11.4,15.5,3.9,1025.7,82,6.6,,20,29.4,,,,,
26,11.8,15.3,8.9,1023.7,85,0.76,,4.8,14.8,,,,,
27,13.5,19,8.3,1016.2,75,0,,6.5,20.6,,,,,
28,18.1,24.4,8.1,1008.5,58,0,,12.4,20.6,,,,,
29,13.3,19.2,9.6,1007.8,65,0,,23,29.4,,,,,
30,9.6,16.8,2.8,1014,62,0,,16.3,33.5,,,,,
31,10.3,18.6,2.6,1021.8,72,0,,7,18.3,,,,,
