Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21.2,3.8,1023.3,72,0,,3.7,9.4,,,,,
2,13.8,24.1,4.3,1020.5,66,0,,3.7,18.3,,,,,
3,14.2,19.7,5.5,1022.6,85,0,,14.8,27.8,,,,,
4,14.8,20.4,11.1,1021.2,84,2.29,,7.4,14.8,,,,,
5,10.8,19.1,5.7,1022.8,82,0,,12,25.9,,,,,
6,10.9,15.4,4.1,1028.1,76,0,,17.8,29.4,,,,,
7,12,16.1,6.4,1030.8,83,0.51,,12.6,25.9,,,,,
8,10.1,17.1,5,1032.3,83,0,,5.7,16.5,,,,,
9,12.4,19,4,1031,78,0.25,,4.1,9.4,,,,,
10,11.1,21.4,2.9,1026.2,68,0,,2.6,16.5,,,,,
11,14.1,22.1,2.7,1026.7,71,0,,10.9,22.2,,,,,
12,15,23,7.1,1025.9,75,0,,5.6,11.1,,,,,
13,12.9,20,8.9,1026.5,81,0,,5.4,16.5,,,,,
14,12.7,23.3,5.8,1021,67,0,,2.4,9.4,,,,,
15,13.3,25.3,3.9,1015.7,57,0,,7.4,29.4,,,,,
16,12.9,20.1,2.8,1016.9,81,0,,5,25.9,,,,,
17,13.7,20.6,7.8,1017.5,79,0,,6.3,14.8,,,,,
18,12.3,24.1,4.1,1017.3,61,0,,5,16.5,,,,,
19,13.9,22.1,3.5,1017.1,67,0,,7.2,18.3,,,,,
20,10.9,19.7,5.3,1018.7,80,0,,5.7,18.3,,,,,
21,13.3,22.9,4.3,1017.1,72,0,,5.4,13,,,,,
22,11.8,17.4,6.3,1020,86,0,,9.8,20.6,,,,,
23,11.2,14.9,6,1024.3,85,0,,20.6,31.3,,,,,
24,10.2,11.9,8.4,1025.2,88,0.51,,18.3,25.9,,,,,
25,8.5,15.9,3.2,1023,81,0,,5.7,16.5,,,,,
26,9.1,16.6,0.6,1019.5,83,0.25,,5.4,16.5,,,,,
27,11.4,14.1,3.6,1011.3,91,13.97,,5.9,13,,,,,
28,12.1,15.4,9.2,1004.2,85,9.91,,9.1,20.6,,,,,
29,12.3,18.1,9.5,1003.8,78,3.3,,11.5,25.9,,,,,
30,10.9,17.1,3.3,1011.5,78,0.25,,7.8,20.6,,,,,
