Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.5,4.9,1009.9,63,0,,20,31.3,,,,,
2,11.2,16.4,6.5,1009.7,53,0,,26.1,35.2,,,,,
3,4.6,11.1,0.1,1012.2,63,0,,18.9,29.4,,,,,
4,5.8,10.1,0,1015,62,0,,22.4,31.3,,,,,
5,6.6,12.5,2.4,1018.6,68,0,,19.6,29.4,,,,,
6,5.2,13.9,-1.2,1022.2,78,0,,10.2,22.2,,,,,
7,8.6,13.5,-2.6,1017.8,70,0,,24.1,44.3,,,,,
8,10.3,14.3,5.5,1015.4,61,0,,29.1,42.4,,,,,
9,11,13.9,6.7,1012.6,50,0,,34.3,48.2,,,,,
10,12,16.1,7.4,1009.8,41,0,,30.2,42.4,,,,,
11,11.8,16,8.2,1014.9,66,0,,18.3,40.7,,,,,
12,6.6,14.1,3.9,1021.7,86,0,,9.8,20.6,,,,,
13,4.3,11,-0.7,1027.1,75,0.25,,12.4,20.6,,,,,
14,6,8.9,-0.8,1027.5,85,3.05,,17.8,27.8,,,,,
15,7.1,10.2,3.7,1024.2,90,1.52,,7,20.6,,,,,
16,9.7,15,5.1,1016.5,82,4.57,,7.2,16.5,,,,,
17,6.4,13.3,0.9,1021,79,0,,11.1,31.3,,,,,
18,8.1,11.8,-0.1,1028.7,85,0.51,,8,13,,,,,
19,7.1,9.7,5.9,1032.7,84,0.51,,13.9,18.3,,,,,
20,4.5,11.9,-1.1,1030.4,89,0.51,,6.9,18.3,,,,,
21,7.2,11.1,-1.2,1031.3,78,1.52,,20.4,25.9,,,,,
22,5.7,8.4,3.2,1032,86,1.02,,13.7,25.9,,,,,
23,6.7,10.3,2.1,1029.9,90,1.27,,4.8,14.8,,,,,
24,9.5,14.6,3.1,1025.1,80,0,,5.6,13,,,,,
25,6.9,17,-0.1,1022.1,79,0.25,,2.2,7.6,,,,,
26,12.6,18.9,-0.4,1023.2,52,0,,15,27.8,,,,,
27,11.8,21.1,4.2,1023.6,56,0,,11.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,10.1,20.4,2.3,1026.8,75,0.51,,6.7,14.8,,,,,
30,13.2,21.5,1.3,1021.8,56,0,,15.6,35.2,,,,,
31,8.6,18.8,-0.6,1021.7,64,1.52,,18.9,44.3,,,,,
