Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.8,11.2,1014.5,86,1.52,,9.4,20.6,,,,,
2,18.3,25,11.1,1008.8,72,0,,10,20.6,,,,,
3,17.8,24.6,13.2,1004.5,74,5.08,,14.6,22.2,,,,,
4,18.3,25.5,13.5,1009.8,67,0.25,,17,27.8,,,,,
5,15,17.2,14,1017.6,88,0.25,,8.3,18.3,,,,,
6,18.6,22,14.1,1016.1,81,0.25,,13,20.6,,,,,
7,,,,,,,,,,,,,,
8,19,24.8,12.8,1010.7,78,0,,9.6,22.2,,,,,
9,19.4,27.6,12.3,1009.5,49,0,,16.7,35.2,,,,,
10,11.7,16.9,9.3,1014.7,82,0,,16.1,20.6,,,,,
11,11.4,14.1,9.1,1019.2,82,0,,14.8,18.3,,,,,
12,12.6,17.3,9.2,1020.8,81,2.79,,17.2,25.9,,,,,
13,12.9,18.9,7.1,1019,77,0.25,,10.2,25.9,,,,,
14,14.9,23.7,7.5,1013,71,0,,6.7,22.2,,,,,
15,18,27.3,6.4,1011.2,73,9.4,,10.6,27.8,,,,,
16,12.9,17.8,8.8,1012.3,88,10.92,,13.7,22.2,,,,,
17,12.2,17.8,7.7,1019.1,77,0.25,,15.6,25.9,,,,,
18,13.2,18.2,6.9,1018.2,80,0,,6.5,20.6,,,,,
19,15.4,19,8.8,1015.3,86,7.11,,8,14.8,,,,,
20,17.6,22.4,13.6,1012.7,82,3.3,,9.1,16.5,,,,,
21,22.9,28.6,13.3,1003,70,2.54,,18.7,31.3,,,,,
22,14.3,24.1,7.8,1001.4,64,11.68,,22.4,46.5,,,,,
23,12.7,19.4,6.8,1011.1,74,0,,9.1,24.1,,,,,
24,13.8,22.1,9.6,1014.2,76,18.29,,11.9,22.2,,,,,
25,12.4,16.8,8.8,1022.1,77,0,,9.8,24.1,,,,,
26,17.5,25.1,8.6,1016.9,62,0,,8.7,18.3,,,,,
27,16.6,24.7,10.9,1015.8,82,11.68,,12.8,29.4,,,,,
28,20.2,27.6,12.6,1014.3,62,0.25,,5,14.8,,,,,
29,21.3,30.6,12.3,1015.6,59,0,,6.5,20.6,,,,,
30,19.9,29.8,10.7,1017.6,62,0,,10.7,24.1,,,,,
31,20.5,31.3,9.9,1015.8,62,0,,8.1,20.6,,,,,
