Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.8,2.2,1010.1,74,0,,18,25.9,,,,,
2,9,11.9,4.8,1010.6,66,0,,27.8,46.5,,,,,
3,9.5,15.1,5.9,1009.2,71,0.76,,18.7,27.8,,,,,
4,7.9,11.8,5,999.9,69,0.51,,32,51.9,,,,,
5,4.8,7.7,2.7,1002.8,73,0,,16.5,27.8,,,,,
6,5.5,10.9,0,1012.1,76,0.25,,17,25.9,,,,,
7,4.7,8.4,2.3,1013.3,83,2.54,,9.6,27.8,,,,,
8,6.4,9,1.8,1018.9,85,11.68,,23.2,33.5,,,,,
9,5.8,9.7,3.4,1025.6,83,0,,21.1,33.5,,,,,
10,5.7,9.9,2.2,1026.1,78,0,,14.6,25.9,,,,,
11,4.5,12.9,-1.9,1023.9,80,0,,3,13,,,,,
12,4.8,10.4,-2.3,1019.4,68,0,,15,27.8,,,,,
13,4.1,10.2,-0.6,1018.8,71,0,,12,25.9,,,,,
14,2.8,9.2,-2.4,1020.8,72,0.25,,8,18.3,,,,,
15,0.8,9.9,-5,1023.1,73,0,,7,13,,,,,
16,1.1,7.8,-5.7,1021.3,76,0.25,,15.7,27.8,,,,,
17,3.6,7.3,-3.4,1016,68,0.25,,24.3,35.2,,,,,
18,4,9,-0.1,1024.1,53,0,,15,25.9,,,,,
19,5.9,9.6,0.3,1027.8,63,0,,21.9,29.4,,,,,
20,4.2,10.7,-0.3,1031.3,77,0,,7.8,22.2,,,,,
21,3.9,11,-2.3,1032.7,82,0.25,,5.4,14.8,,,,,
22,4.4,11.6,-0.8,1032.2,83,0,,6.7,13,,,,,
23,6.7,13.2,-1.5,1028.3,68,0.25,,13,20.6,,,,,
24,6.2,15,0.5,1023.9,69,0,,9.1,24.1,,,,,
25,8.1,16,-1.4,1021.3,66,0,,9.4,13,,,,,
26,10.9,15.8,0.5,1017.4,68,0,,20.4,27.8,,,,,
27,8.4,13.6,3.5,1012.8,71,0,,18.7,25.9,,,,,
28,5.2,12.7,-1.6,1014,66,0,,11.9,22.2,,,,,
29,2.2,11.4,-5.5,1015.5,78,0.25,,5.4,14.8,,,,,
30,2.6,12.3,-6.1,1020.1,75,0.25,,3,11.1,,,,,
31,8.6,11.3,-4.9,1012.8,71,0,,27.2,38.9,,,,,
