Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.6,7,1014,73,1.52,,10.4,20.6,,,,,
2,15.8,27,11,1009.7,72,6.1,,17.8,33.5,,,,,
3,14.1,19,10.9,1005.6,84,25.15,,11.1,33.5,,,,,
4,10.6,16.1,7.1,1010.7,70,5.59,,29.1,42.4,,,,,
5,8.1,12,6.4,1021.3,85,2.54,,23.2,37,,,,,
6,9,13.1,5.7,1023.2,86,1.78,,21.1,27.8,,,,,
7,9.4,13,7,1024.4,87,1.52,,18.9,24.1,,,,,
8,10.4,13.2,7.2,1025.2,86,2.03,,15.2,22.2,,,,,
9,11,15.9,6.5,1023.6,80,0,,7.4,18.3,,,,,
10,14.3,20.9,6.2,1022.6,71,0.76,,8.5,24.1,,,,,
11,13.6,22.5,4.8,1022.7,61,0,,6.7,22.2,,,,,
12,16.5,23.6,4.4,1021.4,64,0,,11.9,24.1,,,,,
13,18.2,25.4,10.8,1017.2,68,0,,12.8,24.1,,,,,
14,16.8,28.8,7.6,1015.8,53,0,,14.1,29.4,,,,,
15,17.3,28.3,7.4,1016.6,75,0,,9.1,24.1,,,,,
16,18.7,25.6,13.3,1014.5,75,0,,11.7,22.2,,,,,
17,18.8,30.5,9.1,1013.5,56,4.83,,11.1,22.2,,,,,
18,18.3,27.2,8.8,1015.9,64,18.03,,10.2,25.9,,,,,
19,20.4,30.6,10.8,1016.6,65,0,,9.1,22.2,,,,,
20,20.7,30.3,12.4,1014.3,60,0,,10.4,18.3,,,,,
21,18.3,30.9,12.5,1010.4,73,42.16,,17,27.8,,,,,
22,12.8,14.9,11.5,1011.1,92,15.24,,19.8,25.9,,,,,
23,13,16.4,11.3,1017.4,88,1.02,,13.7,22.2,,,,,
24,17.3,22.5,11.4,1020.5,79,0.25,,8.1,13,,,,,
25,15.6,21.8,13.8,1020.6,86,0,,13,27.8,,,,,
26,14.3,20.9,11.4,1019.9,84,0,,21.7,25.9,,,,,
27,14.1,17.4,10.5,1019.6,84,0.51,,11.3,24.1,,,,,
28,18.2,25.7,10.4,1017.1,69,0.25,,9.1,22.2,,,,,
29,17.1,22.2,11.4,1018,79,0,,15,25.9,,,,,
30,16.2,21.1,14,1014.1,84,2.29,,7.4,18.3,,,,,
