Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.7,0.3,1013.7,42,0,,20,48.2,,,,,
2,12,23.4,0.1,1012.3,50,0,,14.6,35.2,,,,,
3,14.3,26.4,1.2,1009.7,30,0,,24.4,59.1,,,,,
4,12.3,18.9,1.8,1014.5,36,0.25,,23.2,31.3,,,,,
5,15.9,20.6,7.1,1007.9,26,0,,27.6,38.9,,,,,
6,9.8,22.5,2.2,1008.9,65,0,,16.9,35.2,,,,,
7,10.4,18.3,1.8,1011.2,60,0,,11.9,27.8,,,,,
8,9.9,18.3,4.1,1010.7,74,0,,10.9,22.2,,,,,
9,10.1,15.4,4.5,1013.6,75,0,,10.2,25.9,,,,,
10,13.5,20.2,7.7,1009.7,65,0,,9.1,18.3,,,,,
11,15.6,25.4,8.7,1004.6,60,3.56,,14.8,29.4,,,,,
12,8.1,19.3,2.9,1009.3,59,0.51,,20.2,35.2,,,,,
13,7.3,17.4,-1,1016.6,59,0,,7.6,18.3,,,,,
14,13.6,20.5,-1.8,1018,49,0,,15.7,29.4,,,,,
15,18,24.1,4.3,1012.6,,0,,25.4,33.5,,,,,
16,12.1,24.9,5.3,1016.4,32,0,,25.4,46.5,,,,,
17,9.1,14.5,3.4,1027.7,60,0,,13.1,24.1,,,,,
18,16.6,21.4,5.2,1022.9,38,0,,13.5,22.2,,,,,
19,15.6,26,8.4,1024.7,55,0,,13.9,25.9,,,,,
20,17.8,27.5,9.1,1022.3,47,0,,13.1,35.2,,,,,
21,19.9,29.8,8.7,1016.5,33,0,,13,37,,,,,
22,16,29.5,8.4,1013.7,52,0,,10,31.3,,,,,
23,14.4,24,8,1013,75,0,,8.9,22.2,,,,,
24,11.6,14.5,8.6,1015.9,88,0.76,,8.3,18.3,,,,,
25,14.1,17.6,10.1,1013,86,1.27,,8.7,18.3,,,,,
26,13.2,19.8,8.8,1010.6,83,3.56,,7.4,22.2,,,,,
27,14.2,24.3,8.2,1008.1,81,0,,7.2,18.3,,,,,
28,18.4,25.7,7.4,1003.1,57,3.56,,24.3,38.9,,,,,
29,11.6,20.1,0,1011,42,0,,16.5,42.4,,,,,
30,13.3,22.2,-0.1,1018,42,0,,9.4,22.2,,,,,
31,13.6,20.4,4.8,1020.1,56,0,,6.5,18.3,,,,,
