Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.2,2.4,1013.6,66,0,,12.6,16.5,,,,,
2,14.7,17.7,8.5,1010.3,58,0,,18.5,24.1,,,,,
3,16.9,21.6,10.5,1008.2,52,0,,30.6,38.9,,,,,
4,13.8,18.6,9.7,1015.7,58,0,,24.8,29.4,,,,,
5,10,20.3,2.5,1019.2,68,0,,5.4,11.1,,,,,
6,12.1,20,2.1,1023.8,74,0,,3.9,14.8,,,,,
7,12.8,19.1,7,1022.5,81,0,,10.4,14.8,,,,,
8,13.1,17,8,1023.9,82,0.25,,4.4,13,,,,,
9,11,16.9,9,1028.2,85,0,,10.2,22.2,,,,,
10,10.1,17.4,6.5,1029.9,80,0,,4.3,9.4,,,,,
11,7.7,19,0.2,1029.7,76,0,,2.6,9.4,,,,,
12,10.2,20.2,-0.9,1027.3,68,0,,4.4,11.1,,,,,
13,9.6,18.2,1.9,1024.5,77,0,,7.4,20.6,,,,,
14,9.6,19.7,2,1023.3,77,0,,5,13,,,,,
15,11.2,21.8,1.2,1020.7,73,0,,2.4,11.1,,,,,
16,11.6,22.4,4.7,1021.7,75,0,,1.1,9.4,,,,,
17,14.4,19.2,4.1,1016.2,81,12.95,,4.8,13,,,,,
18,12,15.4,11,1008.1,72,0.51,,24.6,35.2,,,,,
19,11.2,15.4,9.1,1014.5,64,0,,23,33.5,,,,,
20,9.7,15.5,5.3,1016.3,59,0,,15.9,20.6,,,,,
21,8.7,15.1,3.5,1012.8,67,1.52,,20.2,27.8,,,,,
22,5.7,11.6,0.8,1018.1,68,0,,13,25.9,,,,,
23,5.3,14.1,-0.9,1021.3,77,0,,7.6,18.3,,,,,
24,6.2,15,-2.8,1022.8,71,0.25,,10.4,24.1,,,,,
25,6.6,17.6,-2.1,1027.7,65,0,,1.1,7.6,,,,,
26,6.6,19.3,-2.6,1027.7,71,0,,4.4,13,,,,,
27,10.1,18.5,-2.7,1024.2,60,0,,12.8,20.6,,,,,
28,9.7,17.9,4.2,1023.4,78,0,,7.4,29.4,,,,,
29,12.3,20.5,3.1,1014.8,66,0,,29.8,33.5,,,,,
30,4.1,11.1,-0.8,1023.3,69,0,,13.1,27.8,,,,,
31,7.9,11.9,-2,1021.8,70,0,,19.4,24.1,,,,,
