Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.8,4,,100,,0.5,24.4,37,,,,,
2,7.4,9.1,6,,80,,9,16.3,24.1,,,,,
3,5.4,7.2,3.9,,92,,10.9,32.4,48.2,,,,,
4,4.3,6.2,2.3,,85,,14.6,31.3,40.7,,,,,
5,3.3,6.2,1.4,,84,,13.2,31.1,37,,,,,
6,3.1,5.2,1.8,,87,,14.6,17.2,25.9,,,,,
7,2.9,5,1.2,,89,,18,12.2,18.3,,,,,
8,2.5,5,0.3,,77,0,19,6.9,14.8,,,,,
9,8.3,11.2,5.2,,85,0,17.4,14.4,18.3,,,,,
10,4.7,6,3.7,,93,,6.8,5.2,9.4,,,,,
11,8.2,10.1,6.2,,80,0,16.9,7.2,14.8,,,,,
12,7.3,8.7,6,,79,,17.5,13.5,16.5,,,,,
13,8.1,11.5,5.5,,71,,21.7,16.1,24.1,,,,,
14,7.2,8.2,6.1,,88,0,13.4,37.6,48.2,,,,,
15,6.4,9.1,4.3,,78,,13,31.5,48.2,,,,,
16,5.3,6.5,4,,88,,10.1,7.8,13,,,,,
17,5.7,7.8,3.3,,76,,15.8,25.4,37,,,,,
18,4.8,6.5,3,,87,,14.8,10,24.1,,,,,
19,4.2,7.2,2.5,,72,,20.4,24.1,29.4,,,,,
20,7.8,9.4,5.7,,63,0,19.2,23.9,31.3,,,,,
21,8.9,10.1,7.6,,84,,11.4,18.3,29.4,,,,,
22,8.1,10.5,5.7,,62,,19.2,16.7,24.1,,,,,
23,9.4,13,6.1,,83,,18.8,20.2,29.4,,,,,
24,12.3,13.9,10.4,,75,0,18.2,8.9,16.5,,,,,
25,13.7,16.3,9.2,,60,0,18.2,7.8,14.8,,,,,
26,11.7,14,9,,71,0,11.4,0,,,,,,
27,6.3,7.3,5.5,,97,,2.7,7,9.4,,,,,
28,5.2,5.6,4.3,,98,,4.8,8,18.3,,,,,
29,4.1,4.7,3,,97,,6.4,17.2,24.1,,,,,
30,6,7,5,,100,0,1.4,8.7,14.8,,,,,
