Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.4,-1.9,,77,0,17.4,7.4,14.8,,,,,
2,0.7,2.7,-1,,65,0,14.5,20.2,29.4,,,,,
3,2.3,3.5,1.7,,86,,5.8,21.7,24.1,,,,,
4,4.2,6.6,1.7,,88,,18.8,11.7,18.3,,,,,
5,4.3,6.5,2.2,,84,,14.2,5.2,13,,,,,
6,2.9,5,1,,84,,20,10,18.3,,,,,
7,1.9,3.7,0,,90,,14,14.8,18.3,,,,,
8,2,5,-0.9,,82,0,20,0.7,3.5,,,,,
9,0.7,2,-0.8,,89,,17.7,17.2,24.1,,,,,
10,-0.7,0.5,-1.3,,90,,10.9,15.6,25.9,,,,,
11,-0.8,0.3,-2,,86,,3.1,41.5,57.6,,,,,
12,-0.4,0,-1.2,,88,,1.9,37.6,48.2,,,,,
13,2.2,6,-0.6,,87,,8,8.9,29.4,,,,,
14,5.2,7.1,3.1,,90,,11.6,40.4,55.4,,,,,
15,7.2,8.5,6,,88,,14.2,46.3,55.4,,,,,
16,8.8,9.9,8.1,,89,,10.9,48.3,66.5,,,,,
17,6,9.2,4,,74,0,18.7,26.5,31.3,,,,,
18,4.6,6.5,2.5,,86,,13.7,27.8,42.4,,,,,
19,2.4,6.1,0.5,,90,,11.9,37.2,48.2,,,,,
20,5.9,7.7,2.8,,87,,7.7,37.4,48.2,,,,,
21,2.6,4.6,2,,89,,20.8,21.5,33.5,,,,,
22,2.8,5.5,1.3,,85,,20.1,20.6,25.9,,,,,
23,1.6,3.7,0,,85,,17.9,17,24.1,,,,,
24,2.2,4.7,0.6,,78,,18.7,13.3,18.3,,,,,
25,2.2,3.8,1.5,,94,,12.2,12.6,18.3,,,,,
26,3.1,5.7,1.1,,97,,6.4,12.6,18.3,,,,,
27,6.2,8.7,4.3,,83,,21.7,13,24.1,,,,,
28,5.9,8,4.3,,82,,20,16.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,5.4,8.6,2.3,,81,0,7.2,23.7,38.9,,,,,
31,4.7,7,2.9,,94,0,1.3,29.6,37,,,,,
