Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.7,8.2,,81,0,20.3,6.9,14.8,,,,,
2,13.4,16.3,10.6,,76,0,19.8,12.6,18.3,,,,,
3,13.7,16.1,11.6,,80,0,16.6,22.8,29.4,,,,,
4,15.7,16.9,14.3,,87,,28,23.3,29.4,,,,,
5,18.4,20.8,16.5,,83,0,20,1.1,3.5,,,,,
6,12.4,13.7,11.1,,99,,2.6,7,13,,,,,
7,10.5,14.1,8,,89,0,18.8,13.9,16.5,,,,,
8,12.1,16.5,8.1,,82,0,17.7,14.6,18.3,,,,,
9,12,15.9,9,,86,0,10.6,23,37,,,,,
10,13.7,15.9,10.2,,91,0,3.9,11.1,18.3,,,,,
11,11.8,13,9,,87,,17.5,30,42.4,,,,,
12,10.9,12.1,9,,86,,11.6,31.5,38.9,,,,,
13,8.1,8.9,6.6,,83,,16.3,28.5,37,,,,,
14,8.9,10.2,7.7,,92,,15.9,26.1,37,,,,,
15,8.2,11.8,5.5,,74,0,22.2,12.8,16.5,,,,,
16,11.1,12,8.4,,86,,16.1,38,42.4,,,,,
17,10.8,14,8.5,,81,0,19.2,13.1,24.1,,,,,
18,10.2,12,8,,82,,17.2,25.2,37,,,,,
19,9.4,11.6,7.2,,83,,20.6,28.9,38.9,,,,,
20,9.1,10.9,7.9,,84,,16.7,39.4,48.2,,,,,
21,8.1,9.7,6.9,,83,,19.3,34.8,37,,,,,
22,8.8,10.1,7.5,,90,,16.4,27,43.2,,,,,
23,8.7,11.8,5.7,,82,,23.3,20,25.9,,,,,
24,6.3,10.9,3.9,,78,0,24,13.7,18.3,,,,,
25,10.2,12.7,8,,88,,18.3,27,33.5,,,,,
26,12.2,13,11,,90,,18.5,27.8,37,,,,,
27,11.7,14,9.1,,90,0,21.7,20.6,24.1,,,,,
28,11.6,13.7,9.4,,91,,15.9,19.3,29.4,,,,,
29,8.2,10.2,6.5,,93,0,14.8,12.2,24.1,,,,,
30,10.3,12.5,8.9,,96,,8.7,16.5,25.9,,,,,
