Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.5,2.3,,92,,11.3,33.9,48.2,,,,,
2,7.1,8.6,4.8,,92,,14.3,34.6,63,,,,,
3,10.2,10.7,9.4,,94,,10.5,60.4,72,,,,,
4,9.3,10.4,7.9,,94,,17.2,36.1,55.4,,,,,
5,7.4,8,7.1,,91,,12.1,43.5,48.2,,,,,
6,4.6,5.7,3.1,,75,0,18,33.9,37,,,,,
7,0.7,2,-1.6,,90,,7.1,37.6,48.2,,,,,
8,-1.2,0.3,-3,,79,0,21.6,29.6,37,,,,,
9,-1,1,-3.9,,79,0,20.3,14.8,18.3,,,,,
10,6.1,7.1,4,,91,,12.7,38.5,55.4,,,,,
11,6.7,8.2,5.2,,84,0,18,10.6,13,,,,,
12,5.6,7.7,3.7,,80,0,15,13,16.5,,,,,
13,,,,,,,,,,,,,,
14,3.8,5,3,,96,,5.1,5.2,13,,,,,
15,2.5,3.4,2.1,,91,0,13.7,2.4,9.4,,,,,
16,3.9,5.2,2.8,,86,,11.4,2.8,7.6,,,,,
17,2.5,3.8,1.3,,89,0,20.3,13.3,18.3,,,,,
18,2,3.9,-0.2,,77,0,20,7,13,,,,,
19,2.3,3.2,1.4,,98,,5.8,12.2,18.3,,,,,
20,0.3,3,-1.2,,87,0,20.9,20.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,-1.2,-0.7,-2.1,,65,0,18.5,24.1,29.4,,,,,
23,-0.6,2,-3.8,,70,0,20.9,15.9,24.1,,,,,
24,0.1,3.3,-2.3,,97,,8.5,10.6,18.3,,,,,
25,-3.5,-1.3,-5.2,,68,0,23,21.3,24.1,,,,,
26,-3.6,-1.4,-5.2,,73,,15.9,15.9,22.2,,,,,
27,-2.9,-2,-4.3,,87,,6.6,23.5,25.9,,,,,
28,-2.4,-0.5,-4.3,,79,,16.6,15.9,24.1,,,,,
29,-1.2,1.5,-3,,83,0,17.5,5.2,9.4,,,,,
