Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.1,7.9,,94,,8.5,3.7,13,,,,,
2,12.2,14.2,10.1,,77,0,18.3,9.4,14.8,,,,,
3,11.7,13.7,8.9,,89,,17.5,20.6,29.4,,,,,
4,12.4,15,10.6,,72,0,20,31.1,37,,,,,
5,13.8,15.8,11.3,,80,,22.7,15.6,18.3,,,,,
6,16.7,19.3,12.8,,70,0,20,17.4,24.1,,,,,
7,15.2,18,13.5,,73,0,19.6,8.9,14.8,,,,,
8,16.3,20.1,12.8,,85,0,4,15.4,24.1,,,,,
9,14.5,17,12,,74,0,18.7,25.4,37,,,,,
10,13.8,16,11.5,,81,,20.4,20.4,25.9,,,,,
11,11.2,13.5,9,,76,,16.1,21.9,37,,,,,
12,13.5,15.1,11.2,,74,0,20.9,11.5,14.8,,,,,
13,17.3,19,16.1,,71,0,21.7,16.1,24.1,,,,,
14,15.8,17.5,13.2,,77,0,19,24.1,29.4,,,,,
15,13.6,16,10.1,,73,,22.9,24.3,31.3,,,,,
16,14.1,18.2,10.5,,69,0,19.6,18.3,24.1,,,,,
17,11.7,14.8,8.9,,78,,17.1,17.2,37,,,,,
18,6.9,8.5,5,,84,,16.6,7.4,13,,,,,
19,6.6,7.8,4.4,,82,,18.7,16.3,29.4,,,,,
20,7.4,9,6.3,,81,,19.8,5,9.4,,,,,
21,9.1,10.3,7.1,,79,,20.6,2.8,9.4,,,,,
22,13.3,15.5,11.2,,64,0,18.7,17,24.1,,,,,
23,12.3,15,8.8,,89,,13.2,17.2,29.4,,,,,
24,7.6,8.2,6.7,,94,,10.8,23.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.1,16.7,8.9,,69,,19.5,24.1,33.5,,,,,
28,11.5,13.2,10,,70,,20.8,16.7,24.1,,,,,
29,12.8,14,11.5,,79,,20,20.9,31.3,,,,,
30,11.6,13.3,9.5,,86,,21.6,24.4,37,,,,,
