Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.3,18.3,1016.8,71,0,,11.1,22.2,,,,,
2,25.7,35.1,19.5,1011,60,0,,10.9,24.1,,,,,
3,24.9,33.4,19.5,1011.3,66,0,,8.5,25.9,,,,,
4,24.5,32.6,19.5,1009,72,0,,8.3,20.6,,,,,
5,28.4,39.7,18.9,1007,55,0,,11.5,20.6,,,,,
6,28.7,40.1,19.8,1009.8,46,0.76,,12,27.8,,,,,
7,28.9,42,17.6,1010.8,37,0,,13,29.4,,,,,
8,28.1,40,17,1009.6,48,0,,17.8,22.2,,,,,
9,18.8,23.6,16.6,1012.3,86,2.03,,10,14.8,,,,,
10,17.2,19.4,15.7,1011.1,89,4.57,,11.1,16.5,,,,,
11,17.8,22.1,14.7,1014.5,75,4.32,,14.8,20.6,,,,,
12,16.7,20.3,14.3,1022.1,80,1.02,,12.8,16.5,,,,,
13,16.8,21.1,14.3,1024.4,77,21.08,,17.6,25.9,,,,,
14,16.3,18.1,14.6,1017.9,94,36.07,,14.1,16.5,,,,,
15,18.9,21.9,15.4,1016.2,88,23.37,,18,20.6,,,,,
16,18.9,25,16.2,1018,77,0.76,,17.2,27.8,,,,,
17,18.9,22.3,15.8,1014.1,84,9.91,,17.2,24.1,,,,,
18,21.5,27.4,17,1008.4,75,0,,11.7,18.3,,,,,
19,23.4,31.2,16.6,1008.8,70,0.25,,10,18.3,,,,,
20,23.4,31.3,17.4,1011.8,73,1.02,,6.9,18.3,,,,,
21,20.6,26.7,18,1016,81,0.25,,10.9,24.1,,,,,
22,21.6,26.1,17.8,1017.3,74,0,,9.1,18.3,,,,,
23,21.6,28.8,16.9,1013.8,79,4.32,,9.6,20.6,,,,,
24,23.4,31.5,16.6,1015,74,0.25,,8.3,24.1,,,,,
25,21.5,28.5,17.1,1017.6,74,0,,13.1,22.2,,,,,
26,18.7,25.7,13.4,1019.3,69,0,,11.7,18.3,,,,,
27,18.7,25.8,12.9,1013.5,70,0,,4.1,16.5,,,,,
28,23.3,32,12.7,1008.3,69,0,,10.9,18.3,,,,,
