Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,19,1.4,1025.1,68,0,,6.5,22.2,,,,,
2,10.3,19.1,0,1021.8,69,0,,6.1,13,,,,,
3,10.8,20.1,1.4,1022,62,0,,6.1,20.6,,,,,
4,8.3,18.6,1.1,1020.2,73,0,,4.6,9.4,,,,,
5,9.4,19.5,0.5,1022.2,76,0,,3.1,9.4,,,,,
6,10.7,19.7,1.7,1018.3,71,0,,5.2,13,,,,,
7,11.4,23.4,1.7,1017.9,55,0,,17.2,25.9,,,,,
8,7.4,17.3,-0.2,1020.7,71,0,,5.4,11.1,,,,,
9,8.1,18.1,-0.9,1018.9,71,0,,3.5,11.1,,,,,
10,9.7,17.2,-0.1,1017.1,80,0,,1.5,11.1,,,,,
11,10.1,17.7,3.9,1012.3,92,3.05,,3.9,14.8,,,,,
12,10.6,19.9,2.3,1011.9,66,0,,8.1,16.5,,,,,
13,12.7,20.3,1.3,1015.5,63,0,,5.7,18.3,,,,,
14,11.1,21.7,2.4,1018.3,67,0,,4.3,9.4,,,,,
15,11.3,22.4,1.4,1016.9,72,0.25,,2.4,11.1,,,,,
16,19.4,25.8,12.3,1010.4,43,0,,16.3,24.1,,,,,
17,12.8,21.7,4.5,1021.5,42,0,,17.6,31.3,,,,,
18,9.3,19.3,1.4,1027.7,67,0,,3.3,11.1,,,,,
19,10.8,20,0.9,1021.9,76,0,,7,14.8,,,,,
20,12,21.9,3.8,1013,67,0,,5.9,11.1,,,,,
21,16.7,27.1,3.3,1006.4,49,0,,13.1,31.3,,,,,
22,13.2,20.2,6.1,1011.1,69,0,,4.3,11.1,,,,,
23,18.4,25.1,5.2,1006.5,62,0,,11.5,31.3,,,,,
24,16.5,23.5,10.1,1004.1,53,0.51,,23.2,38.9,,,,,
25,13.6,20.6,10.1,1009.8,39,0,,19.3,44.3,,,,,
26,13.1,20.8,5.7,1015.1,44,0,,15.4,31.3,,,,,
27,13.6,24.1,1.9,1015.2,44,0,,9.1,18.3,,,,,
28,16.2,24.4,1.2,1012.2,45,0,,10,16.5,,,,,
29,19.4,26.8,10.2,1003,44,0.25,,24.8,35.2,,,,,
30,11.3,22,4.7,1015.2,49,0,,15,25.9,,,,,
31,13.3,20.5,4,1018.2,50,0,,16.1,29.4,,,,,
