Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.4,4.2,1023.1,72,0,,8.3,14.8,,,,,
2,13.8,22.1,4.8,1025.6,74,0,,10.9,16.5,,,,,
3,13.4,21.9,6.6,1027.2,80,0,,2.8,13,,,,,
4,16.1,23.3,6.3,1028.6,71,0,,10,16.5,,,,,
5,14.3,20.8,8.6,1029,80,0,,3.9,9.4,,,,,
6,13.6,22.2,7.1,1024.2,79,0,,5,16.5,,,,,
7,13.9,22.9,6.3,1025,73,0,,8.3,18.3,,,,,
8,12.6,20.8,7.3,1025.5,78,0,,7.8,14.8,,,,,
9,14.4,22.2,6.7,1022.3,69,0,,11.9,20.6,,,,,
10,12.5,19.1,8.5,1025,80,0.51,,12.6,16.5,,,,,
11,12.7,19.6,4.4,1022.5,71,0.51,,5.9,9.4,,,,,
12,11.3,20.7,3.7,1017.8,83,0,,5.6,18.3,,,,,
13,11.5,21,3.4,1013.5,65,0,,9.8,18.3,,,,,
14,11.4,20.3,2.6,1012.7,63,0,,9.8,24.1,,,,,
15,16.9,21,4.4,1010.3,51,0,,22,48.2,,,,,
16,12.6,22,4,1014.4,65,0,,13.9,35.2,,,,,
17,11.8,20.9,2.8,1021.6,69,0,,9.8,13,,,,,
18,14.5,20.9,5.7,1024.2,78,1.02,,8.5,16.5,,,,,
19,15.5,21.4,11.4,1022.4,87,17.27,,8.5,16.5,,,,,
20,15.4,19.2,12.9,1022.2,90,46.48,,12.8,16.5,,,,,
21,15.9,19,12.8,1023.2,77,5.08,,17.8,29.4,,,,,
22,15.8,18.6,13.7,1022.9,93,15.75,,10.9,14.8,,,,,
23,15.7,20.6,13.3,1024.9,86,1.52,,11.1,25.9,,,,,
24,14.5,21.1,9.5,1026.2,80,0.25,,9.3,16.5,,,,,
25,13,19.3,8.3,1022.8,88,0,,3,9.4,,,,,
26,15.2,21.8,7.6,1019.9,83,0,,4.4,11.1,,,,,
27,12.7,15.6,9.7,1019.8,99,14.22,,6.1,13,,,,,
28,12.6,17.9,9,1021.9,78,0,,12.8,16.5,,,,,
29,12.6,17.4,8.3,1025.2,70,0,,17.8,25.9,,,,,
30,12.7,17.8,8,1030.9,85,11.43,,13.1,18.3,,,,,
31,12.6,19,9.8,1032.5,84,0.51,,8.1,18.3,,,,,
