Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22,3.7,1021.8,64,0,,8.1,11.1,,,,,
2,13.4,20.9,3.8,1021.6,78,0,,8.5,20.6,,,,,
3,13.2,17.4,6.2,1016.3,94,7.62,,6.1,9.4,,,,,
4,17.1,24.9,9.5,1013.2,55,0,,15,25.9,,,,,
5,10.4,21.4,4.1,1017.8,71,0,,7.6,11.1,,,,,
6,13.1,21.2,3.5,1012.2,76,0,,7.8,18.3,,,,,
7,12.6,21.3,6.4,1005.4,74,5.08,,11.1,16.5,,,,,
8,12.4,20.1,4.8,1009.2,60,0.25,,12.8,22.2,,,,,
9,11.1,20.5,3.9,1012.9,65,0,,8.3,29.4,,,,,
10,11.8,22.3,2.6,1018.5,59,0,,7.4,16.5,,,,,
11,12.3,23.2,2.5,1020.2,59,0,,7.8,13,,,,,
12,17.8,29.4,2.7,1019.8,46,0,,10,16.5,,,,,
13,19.8,30.6,10.3,1017.2,36,0,,16.7,27.8,,,,,
14,15.2,21.2,9.6,1022,77,0,,7,20.6,,,,,
15,15.9,23.3,10.2,1019.6,77,0,,9.3,14.8,,,,,
16,16.8,21.5,10,1019.2,88,0,,6.3,13,,,,,
17,23.3,32.7,12.4,1013.6,42,0.25,,22.4,35.2,,,,,
18,14.6,24.7,9.7,1020.2,74,0,,9.6,22.2,,,,,
19,16.1,25,8.4,1014.3,66,0,,6.3,13,,,,,
20,17.8,28.7,7.2,1013.1,66,1.02,,8.7,18.3,,,,,
21,17,24.1,9.3,1008.3,76,0.25,,9.6,18.3,,,,,
22,21.7,31.1,11.2,997.6,52,12.7,,30,40.7,,,,,
23,16.4,21.1,13.4,1005.5,47,0.25,,25.4,42.4,,,,,
24,14.2,23.1,6.3,1013,51,0,,11.7,27.8,,,,,
25,19.2,26.5,4.3,1004.2,34,0,,22,48.2,,,,,
26,12.4,19.1,8,1006.5,43,0,,26.1,42.4,,,,,
27,12.7,16.8,6.9,1006.7,43,0,,28,44.3,,,,,
28,12.4,20.9,5.1,1010.5,57,0,,11.5,27.8,,,,,
29,12.9,23.2,4.3,1015.6,62,0,,6.7,11.1,,,,,
30,16.2,27.6,4.7,1013.9,41,0,,9.3,24.1,,,,,
