Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.4,18.1,1013.4,71,0,,7.2,20.6,,,,,
2,,,,,,,,,,,,,,
3,22.9,27.6,16.2,1012.4,71,0,,11.1,20.6,,,,,
4,19.2,24.6,12.8,1009.2,44,0,,14.8,27.8,,,,,
5,16.1,25.8,9.3,1011.3,57,0,,11.3,24.1,,,,,
6,19,25.4,8.6,1013,67,0,,9.1,24.1,,,,,
7,21.8,28.8,13.1,1014.6,69,0,,11.5,20.6,,,,,
8,19.4,25.1,16.1,1020.8,81,12.45,,14.8,22.2,,,,,
9,20.3,24.1,16,1020.9,83,0.76,,6.7,18.3,,,,,
10,19.6,25.9,15.1,1022.7,73,0.25,,12.6,22.2,,,,,
11,18.1,22.9,14.4,1023.2,91,4.83,,8.9,16.5,,,,,
12,20.7,26.1,14.6,1019.4,77,0,,9.8,18.3,,,,,
13,20.6,27.2,15.8,1016,82,0,,5,11.1,,,,,
14,19.7,28.8,15.1,1010.5,88,24.64,,5.6,14.8,,,,,
15,20.2,30.4,13.6,1010.4,58,0,,10.9,22.2,,,,,
16,18.3,27,10.3,1010.9,53,0,,7.2,18.3,,,,,
17,19.8,25.8,9.4,1016.1,60,0,,7.4,18.3,,,,,
18,19.4,26.1,13.1,1016.6,72,0,,10.9,18.3,,,,,
19,21.6,30,11.8,1015.5,71,0,,8,11.1,,,,,
20,20.9,29.7,14.7,1017.8,78,0,,7.6,14.8,,,,,
21,19.1,26.5,13.2,1017.5,78,0,,8.9,22.2,,,,,
22,20.7,28,12,1015.8,71,0,,10.2,16.5,,,,,
23,22.3,29.3,13.7,1016.6,73,0,,9.3,16.5,,,,,
24,22.6,32.4,15.5,1017.5,70,0,,9.1,18.3,,,,,
25,22.4,33.1,15,1019.6,75,24.89,,9.4,22.2,,,,,
26,22.8,31.3,17,1020.3,73,3.81,,9.3,18.3,,,,,
27,17.6,23.4,13.1,1025,79,0.25,,7.2,16.5,,,,,
28,17.6,25,11.7,1023.3,73,0,,6.3,14.8,,,,,
29,19.9,26.4,11.3,1022.8,74,0,,10.2,18.3,,,,,
30,20.7,26.2,15.1,1022.6,74,3.3,,15.7,20.6,,,,,
31,19.1,21.4,17.6,1021.5,90,32,,16.7,20.6,,,,,
