Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,34.2,13.3,1006.5,45,0,,13.5,31.3,,,,,
2,17.4,26.1,13.6,1018.3,66,0,,13,24.1,,,,,
3,19.6,22.3,13.6,1019.1,67,0,,8.9,14.8,,,,,
4,22.5,31.2,15.7,1013.8,65,0,,9.3,20.6,,,,,
5,26.2,38.8,14.1,1009.4,48,0,,10.2,27.8,,,,,
6,25.7,39.3,14,1008.3,44,0,,10.2,22.2,,,,,
7,28.4,40.3,15.3,1008.1,43,0,,15.6,29.4,,,,,
8,17.3,28.8,15.1,1017.2,76,0.51,,13.7,18.3,,,,,
9,17.4,21.1,12.2,1018.1,61,0.25,,11.7,20.6,,,,,
10,19.1,26,11.9,1013.6,62,0,,10.4,20.6,,,,,
11,21.3,30.2,12.6,1013.1,70,4.06,,8.9,20.6,,,,,
12,22.6,29.4,15.3,1018.3,70,0,,9.6,22.2,,,,,
13,23.4,32.7,16.4,1015,65,0,,9.8,24.1,,,,,
14,28.8,39.9,15.9,1009.9,43,0,,11.1,25.9,,,,,
15,24.4,40.7,15.1,1011.1,53,0.51,,10,20.6,,,,,
16,21.4,34.5,14.6,1014.7,53,0,,14.8,25.9,,,,,
17,16.4,23.7,10.8,1021.4,62,0,,9.4,18.3,,,,,
18,19.6,28.7,10.3,1019.6,58,0,,10.7,24.1,,,,,
19,22.7,33.5,11.3,1013.9,49,0,,12,25.9,,,,,
20,28.6,39.2,14.6,1010.5,46,0.51,,14.6,27.8,,,,,
21,25.8,38.4,20.2,1009.2,62,19.3,,11.9,24.1,,,,,
22,27.1,33.7,19.6,1006.4,61,0.25,,18.7,38.9,,,,,
23,27.4,36.1,20.3,1006.1,63,0,,13.7,24.1,,,,,
24,26.7,40.7,18.8,1012.4,42,0,,19.6,42.4,,,,,
25,22.8,28.4,18.7,1018.9,59,0,,11.7,20.6,,,,,
26,23.2,31,19.6,1020.2,77,3.56,,11.7,20.6,,,,,
27,21.9,28,16.4,1018.6,83,0,,7.4,22.2,,,,,
28,24.7,35.7,16.3,1016.8,65,0,,8.5,24.1,,,,,
29,24.9,35.4,16.1,1017.2,61,0,,10.4,25.9,,,,,
30,24.8,34.6,17.1,1016.1,64,0,,10,24.1,,,,,
31,26.2,36.6,15.9,1014,60,0,,11.7,20.6,,,,,
